date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,0.32892640004973916,0.33024403876664266,0.464421008403025,0.4890032624151839,0.4893937686347962,0.4897335232278291,0.49055045616458265,0.4925860805520618,0.6808530260254309,0.6823172393108057,0.6842996215327176,0.6902409849878371,0.7439837610542408,1.004841678615385,1.0105265461620925,1.0332729649149115,1.5790947267072681,1.604796381501509,1.6938324908086282,2.7337978628298854,3.0223273749509314,5.297261573391529,6.040974423002352,1.18678666020063,308.0781058360199,314.85471073355836,338.8042709939799,353.07964883395425,360.08599174029285,367.8343432432706,377.1721672913469,388.2466549467055,411.3772770302314,419.5052069136643,429.7379425416056,443.8909612918923,462.9385223946677,491.01185391796787,507.73977105277345,531.5798925277132,585.438282891278,611.0441258317727,655.9407496529913,748.6628168562563,846.1032441583462,1047.1195525035691,1143.999613323936,505.20535187953607,144.81547125622092,145.3897086646939,215.2981871775446,215.4589418317264,215.6028214984981,215.8285360322261,216.64896750562912,249.73473256162833,366.3840698944405,367.16657367628795,368.225996918256,371.4011759849236,484.1519471360225,654.1930854318853,657.8779036999913,672.621683319383,1232.7293132976774,1252.740456392763,1322.06340114263,2538.589178502909,2806.1287524312356,5808.033630178674,6624.0523038949905,920.8065846694881,4.998982837173179,5.0187975242310126,7.4320493546517845,7.437596369037399,7.442561093607747,7.45034961937164,7.478659501958872,9.726115633676779,14.269195644928924,14.299663272210246,14.340913056835584,14.464542072567529,21.04142596299772,28.43191398557367,28.592035265764796,29.232716222481173,59.223278161144755,60.184576709853054,63.51472361962434,133.70765228416067,147.79833315693745,332.95280212952133,379.7331191886076,45.304803402551656
2020-07-17,0.3040455207054973,0.3052562088477737,0.43463192532453293,0.4520379752361879,0.45239678470610467,0.45270896197577487,0.45345958580524576,0.455329982335063,0.6372405012147526,0.638605318492811,0.6404531295564153,0.6459911721214949,0.704528039567151,0.9518006317419577,0.957171288310555,0.9786604798281345,1.513191334911753,1.5377812701174725,1.622966142190551,2.649257692668818,2.9286208196675094,5.1889561826307276,5.917785960864822,1.134190848635758,308.38215135672544,315.15996694240613,339.23890291930445,353.53168680919043,360.53838852499894,368.28705220524637,377.6256268771522,388.7019849290406,412.0145175314462,420.14381223215713,430.378395671162,444.53695246401384,463.64305043423485,491.9636545497098,508.696942341084,532.5585530075414,586.9514742261898,612.5819071018901,657.5637157951818,751.3120745489251,849.0318649780137,1052.3085086861997,1149.917399284801,506.3395427281718,133.0910579968804,133.61868549624705,197.86781798248194,198.01552444491244,198.1477256349899,198.35511929002678,199.10895769263152,232.8163735733906,341.56440045588533,342.29378509696835,343.2812909199565,346.24092753465084,457.4312276294222,618.0934772205146,621.5746301714098,635.5034994708767,1179.4733337463986,1198.618899121051,1264.9432947361638,2458.0122678689368,2717.052291740867,5687.511683737859,6486.608688414548,883.0414613847897,4.593451461783963,4.611657823175195,6.829143891901679,6.834240664222739,6.838802410238301,6.845958754133538,6.871970769991085,9.066102009317312,13.30089644027774,13.329295816618833,13.36774541910174,13.482982057387755,19.87865074617661,26.860763290329423,27.012034432209717,27.617304011746118,56.661859480474256,57.58157726578023,60.76767938249466,129.46003630342346,143.103065838534,326.0403686880038,371.84948797711365,43.558412060236435
2020-07-18,0.280422670010128,0.281535088580585,0.40613687165885254,0.41693394003274215,0.4172849468724667,0.4175591431339778,0.41837794804150813,0.42012147468198147,0.5954963104575374,0.5967684790828955,0.5984908541572047,0.6036529546892327,0.6665553205994155,0.9006445821372765,0.9057183946299707,0.9260198475457021,1.4491336633593113,1.4726599661698516,1.5541601853127411,2.566436791517209,2.836924742994132,5.082201051768474,5.796223987775572,1.0834193433527046,308.66257402673557,315.4415020309867,339.64503979096327,353.94862074922315,360.9556734718714,368.70461134838035,378.04400482519367,389.12210640372257,412.6100138419037,420.74058071124,430.97688652531923,445.14060541870305,464.30960575483425,492.8642991318471,509.602660735714,533.4845728550871,588.4006078895491,614.05456706806,659.1178759804945,753.8785113404423,851.8687897210078,1057.3907097379683,1155.7136232725766,507.4229620715245,122.31862223207645,122.80342307224782,181.8527324165334,181.98844978754641,182.10992042373982,182.3004802757714,182.99313085620815,217.04447441205411,318.42655062215636,319.1064220387343,320.02689245302463,322.7856184042612,432.1828321453795,583.9822933109317,587.271037825798,600.4300380881032,1128.5099632182537,1146.8273912518925,1210.2829393272405,2379.979884490909,2630.790383212152,5569.4769292032,6351.9985845010815,847.118056536041,4.2204593182225665,4.2371878991050504,6.274609649532571,6.279292725199384,6.283484201768855,6.290059676961389,6.3139603401566555,8.450434349934902,12.397641668589896,12.42411319422319,12.459952700890224,12.567366666170464,18.779601852910027,25.37563944603212,25.518549609743367,26.090365050875253,54.210295247873674,55.09023083681712,58.13851878717887,125.34630268003295,138.55590245560057,319.2705637339088,364.12835459945575,41.89155120672072
2020-07-19,0.2581212624648482,0.25914338784352975,0.3790023732307217,0.383894243565772,0.38412688779759535,0.38441577624950785,0.3854017007793008,0.3870084929335666,0.5557251783088485,0.5569109876016852,0.5585164417279382,0.5633281205096791,0.6301276088430068,0.8514853017677084,0.8562786771925182,0.8754580394358821,1.3870432449416652,1.4095519225490944,1.48752686752653,2.4854682127610923,2.7473629468295893,4.97709507885419,5.676429513458324,1.0345754115527608,308.92069528920035,315.7006454188303,340.024042164194,354.3325149927889,361.339800359669,369.08902712462987,378.429406525973,389.5091148966561,413.1657390202126,421.29749169884167,431.53540296704716,445.7039335392127,464.93973336367725,493.7157844336148,510.4589394129065,534.360030894523,589.7876511344907,615.4641189906091,660.6054028480211,756.3639795532034,854.6161526678375,1062.3678048168226,1161.3900527860349,508.45753748307726,112.39634723891868,112.84179758961909,167.10123482225026,167.2259362367331,167.33754730051442,167.5126397217391,168.14906899390917,202.31580693853903,296.81824894417514,297.45196827008476,298.3099538777242,300.8814076961571,408.2992908558517,551.710492091639,554.817462867315,567.2491458790464,1079.700108914978,1097.2252205114128,1157.9360124288214,2304.370720730076,2547.2131407016423,5453.847151924143,6220.122394930499,812.8956124375036,3.8776826612604958,3.8930534106556296,5.764996531197201,5.769299489289026,5.77315075057637,5.779192505226591,5.801153190788388,7.876525660591225,11.555650932748478,11.580325477039093,11.613732070480657,11.713854393630942,17.741304664807625,23.97260906591123,24.10762037499579,24.647830737048704,51.86486942006863,52.706743583056216,55.623178489354316,121.36347573540647,134.15341551972242,312.64158622958774,356.56789220486144,40.30072016885561
2020-07-20,0.23725797949714714,0.23819714063440717,0.35273861340808393,0.35299206116321047,0.35317013206440834,0.3534464202127894,0.35448654298998344,0.3561656968807467,0.518117842174952,0.5192231545140158,0.5207196247021572,0.5252046696087826,0.595369161932517,0.8045269048682151,0.809055343393732,0.8271746344644192,1.3271401770703088,1.3486752466354293,1.423277402341092,2.40658981375245,2.660164330943382,4.8738207236709865,5.558654773431541,0.9878487412553085,309.1579532686975,315.93884255946466,340.3767807776021,354.68550705395216,361.69297049173343,369.44247354484264,378.783893068963,389.86528059353685,413.68385686238753,421.8167148533557,432.05612259174933,446.2291382088215,465.5351025256098,494.520311338483,511.2679947563002,535.1872055289874,591.114791311561,616.8127942372446,662.0286802503622,758.7705693669559,857.2763169987809,1067.2416255404935,1166.9487075594664,509.4453862243326,103.26422391576489,103.6735177917144,153.52425741715342,153.6388370222412,153.74138879893871,153.90226925535535,154.48704060971795,188.57078916960745,276.6525186943036,277.2432188976745,278.04296138964855,280.4398557739478,385.7187984331249,521.1968564284398,524.1321003664416,535.8766660158144,1032.9748845298745,1049.7419511673652,1107.8267107637075,2231.136080302502,2466.263561953354,5340.596803374952,6090.955869238955,780.2975402968732,3.5628683501454663,3.5769914810092067,5.296957464041055,5.300911158078333,5.3044498188002915,5.310001174129701,5.330179346858135,7.341775151639902,10.771116348750033,10.794115897184962,10.825254732206837,10.918580395837784,16.760667127865965,22.647533396559496,22.775082432312875,23.285434574395733,49.6214297249777,50.42688880085966,53.21717393832058,117.50786375889376,129.89147586410257,306.1508720571007,349.1652445742352,38.78224517834011
2020-07-21,0.2179664079448002,0.2188293389121088,0.32405680296185757,0.3242983758151469,0.3245145899074278,0.32485378073348914,0.3260866777208688,0.3291419174509269,0.4828926482645939,0.48392292806950576,0.48531781253700623,0.48949839663808614,0.562424961934234,0.7600036124966055,0.7642817575743396,0.7813995690850747,1.2696771066271888,1.290280681357916,1.3616559370025298,2.3300745045592617,2.5755931323902987,4.7725889192116355,5.443189781579862,0.9434571487852748,309.3759196766423,316.15767189837675,340.7008375805639,355.0098054297673,362.01748508164087,369.7673273255761,379.10997974668385,390.1944225109878,414.1667495106521,422.30063778142517,432.54144040428633,446.7186366054596,466.097527487544,495.28031495097963,512.0322765138745,535.9686050980724,592.3844684181882,618.1030749186025,663.3903361873647,761.1006438715151,859.8519101311712,1072.0142144597053,1172.3918973410462,510.3888433731179,94.8699196935886,95.24599185658008,141.04417044298316,141.14944980935252,141.24367762644397,141.39149967994308,141.92880610428983,175.75626256013493,257.85185563631967,258.4024570082329,259.1479101344594,261.38209480007936,364.38480351291946,492.3674150166189,495.14042371146206,506.235849980847,988.2701561970825,1004.3119669484149,1059.8842826873588,2160.229428576,2387.887070237717,5229.700326306032,5964.474541577467,749.2549054143892,3.2737425457140503,3.2867193251973923,4.867111678397722,4.8707444575712175,4.873995891003241,4.879096651920806,4.897636995457152,6.843491472321241,10.040087857353543,10.06152611461092,10.090551134723055,10.177541520264587,15.8344276863839,21.39599183345951,21.516491046687847,21.998635276446727,47.475368791805096,48.24598790739635,50.915579857301324,113.77512028298645,125.76531346276595,299.7952194010398,341.9166935448911,37.332209139066315
2020-07-22,0.2000157988755418,0.20080868715082828,0.29736569391874207,0.2975876586995363,0.2977863230483828,0.2980979823111256,0.2992308071263786,0.30654136171473756,0.44972633022810904,0.45068667097424453,0.4519868657212512,0.4558836568995034,0.5310830061817117,0.7176132429398329,0.7216549286562239,0.7378266137925311,1.2143755235772375,1.234087895083674,1.3023758294860492,2.255669428479479,2.4933880969852438,4.673220679698046,5.3298044780360305,0.9011020437804511,309.5759354755179,316.3584805855276,340.99820327448265,355.3073930884668,362.31527140468927,370.0654253078872,379.4092105538102,390.5009638727025,414.6164758408802,422.7513244523994,432.9934272700076,447.1745202623591,466.6286104937257,495.99792819391945,512.7539314425308,536.706431711865,593.5988439417655,619.3371628136862,664.6927120168508,763.3563132999946,862.3452982281564,1076.687435139403,1177.7217018190822,511.2899454168983,87.16782424225676,87.51337124426209,129.5933569567569,129.69009096954687,129.77667046918214,129.91249404892733,130.40618819327938,163.82426074089744,240.3463921743678,240.85961676617444,241.554465881949,243.63698614349414,344.2444405860879,465.15312532210373,467.77286575392645,478.25503152759484,945.5236774542427,960.8716031078657,1014.0401502090972,2091.602910723668,2312.028024122046,5121.129027808318,5840.649565694388,719.7043127334982,3.0080977510497195,3.0200212266150137,4.472175483806772,4.47551339624991,4.478500916160275,4.483187656675753,4.500223110927959,6.379031962565339,9.358682531730192,9.378665483810044,9.405720182289233,9.486805350958257,14.95935923987425,20.21358938176121,20.327428426508853,20.782923836667074,45.42205108095335,46.15933723129487,48.713456551672635,110.16081303808836,121.77008594381141,293.5713396387041,334.8183937732781,35.9467297457187
2020-07-23,0.18357475925293096,0.18430329008668508,0.27291988034431147,0.2731238286077117,0.2733063676970296,0.27359273008831536,0.2746336054118897,0.2855315415711932,0.4188962540505263,0.41979140345003046,0.4210033363516653,0.424635599480395,0.5015336282895713,0.6776562443954979,0.6814745402067118,0.6967523927158401,1.161561681091965,1.180421398179225,1.2457555527178323,2.183728862539977,2.4138953710498567,4.575994576104086,5.218878700321355,0.861062687819413,309.7595102347708,316.5427838756143,341.271123154827,355.58051691707453,362.5885777723863,370.3390180379755,379.68384415922213,390.7864954142737,415.0353720949307,423.1711158558494,433.41443060635925,447.5991558618395,467.1301441220153,496.67558443831496,513.4354059827374,537.4031841045809,594.7604056228574,620.5175842118654,665.9384675695686,765.5400421625345,864.7591935992062,1081.2634297155073,1182.9405805194035,512.1510081047177,80.09735390550486,80.41485342380474,119.08167520915595,119.17055748069833,119.25010946427938,119.37490846671426,119.828530267936,152.70914669885678,224.03961341614922,224.5179984966744,225.16567878227215,227.10683015909308,325.2245313796666,439.45390881635103,441.92885234714777,451.83165343129804,904.6375081324222,919.3215625400335,970.190315500382,2025.168212073564,2238.590569703476,5014.82059399478,5719.407071986076,691.5540589579614,2.7639524727097826,2.7749081393093933,4.109201958431312,4.112268937993223,4.1150139658098555,4.119320291280585,4.134973005642866,5.946012016784811,8.723399023911346,8.742025462106936,8.7672435913958,8.842824410323717,14.132534183693274,19.096355658326303,19.203902651886327,19.634222161826653,43.45730528558831,44.16270028097245,46.60634171573373,106.66101697209093,117.90147118149444,287.476381404934,327.8670717255528,34.6223192731478
2020-07-24,0.16875352744393216,0.16942292462418165,0.25088626675255316,0.2510736608697421,0.25124138356041326,0.2515045023858288,0.25246089159686474,0.266233831844245,0.3905878667458349,0.3914222502192605,0.3925519128036127,0.3959376049879824,0.4739038651663703,0.6403372938247712,0.6439445468189378,0.6583779701064875,1.1114624785892344,1.1295064226421019,1.1920145624007674,2.114504513794956,2.337358789236418,4.481110361353924,5.110687020642403,0.823528249520267,309.9282637622147,316.7122068002385,341.5220094215796,355.83159057794427,362.8398191559467,370.59052254036135,379.936305050819,391.05272924611796,415.42595996167654,423.56253810606864,433.8069825191629,447.9950934668275,467.6040479871817,497.3159217321397,514.0793505295565,538.0615620746873,595.8718681014467,621.6470906345074,667.1304821319694,767.6545466763295,867.0965523884427,1085.744540076861,1188.051267540046,512.974536354238,73.59997836438924,73.89170696726069,109.42200390073776,109.50367174400162,109.57676662348968,109.69143589547457,110.10823795964825,142.34710565346177,208.8376060814553,209.28351668066898,209.88723012410628,211.69660923907213,307.25365198743384,415.17178300257365,417.5099327697171,426.86539150000317,865.5152006048447,879.5640993753987,928.2325352975313,1960.8379557910084,2167.4800304324162,4910.7134040809615,5600.673923660506,664.7146629297131,2.539578445438256,2.549644858539416,3.77562196766739,3.7784400055259075,3.780962223934542,3.7849190120261,3.7993012212271657,5.542331428527803,8.13115745532203,8.148519464622145,8.172025697571632,8.24247582160272,13.351344224773777,18.040775976778,18.14237869006007,18.548913808751085,41.57743608793897,42.25231937346183,44.59026161993994,103.27229269318664,114.15564532512894,281.5078760383343,321.05995317174137,33.35590797808934
2020-07-25,0.15523286273141546,0.15584792603987754,0.2307874134668181,0.2309595971107068,0.23111370602552114,0.2313554679272049,0.23223422861716608,0.2483397595592145,0.3643416138593018,0.3651193564139093,0.3661723334828245,0.3693281928358092,0.44789113558556176,0.6052158604709335,0.6086237352944889,0.6222594021755351,1.0636597543429638,1.0809232114498002,1.1407275750681602,2.047603621747428,2.2633779687439985,4.388285462979547,5.004860739723514,0.7880693071155784,310.0834966249462,316.8680547262784,341.7527968350464,356.062550175055,363.0709328619722,370.82187800828854,380.1685392794362,391.30106900567716,415.79030157553586,423.92765746248256,434.1731548526457,448.3644216596633,468.05193912276724,497.92113759261065,514.6879742648509,538.6838214768629,596.9355278557896,622.7280138459572,668.2712097070375,769.7021502980768,869.3599303571866,1090.1328255398407,1193.0561282797694,513.7626056613535,67.6263807724572,67.89443024286084,100.54098721881746,100.61602621712518,100.68318810506025,100.78854986021906,101.17152078480285,132.6841601256674,194.66109004835744,195.07673064960545,195.6394618765553,197.32601389962656,290.270980284542,392.2241621364883,394.43307893219026,403.2714477231275,828.0763396340408,841.5175562889635,888.0808494150551,1898.5414338499832,2098.618630474768,4808.759172170074,5484.3945764226955,639.111136181833,2.333416442558802,2.342665781410242,3.4691180465382256,3.471707348883329,3.474024842958365,3.477660465046826,3.4908752939068592,5.166061813240717,7.579130899120815,7.595314313457574,7.617224859681932,7.682892578640222,12.613351473684304,17.043569271790588,17.139556253895467,17.52362157956383,39.778935544843115,40.424626897997804,42.661441951996316,99.9913161818944,110.52891211035048,275.6633855317624,314.39429401409285,32.1446386615965
