date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-25,57.89691599129626,61.1811384957353,72.03251674890656,82.66518996828535,96.45375467759281,109.77876696216175,126.04291734769404,148.8430417715741,170.53281182681536,196.37971563355546,218.9508102801123,265.7538042553704,309.0194835631262,348.079675450426,383.9036714239964,477.2717251228171,538.4928835739823,607.7070207044311,733.5604976688589,840.1453869387057,1016.2162411963691,1108.897984981903,1466.3755935091037,376.2570181012732,43101.52545953533,43913.66268565204,45561.82799322018,47785.564685783174,49293.309561751536,50818.88115089275,52662.120242754645,54369.02880170375,55828.51589550529,57290.40425997932,59336.34961799092,61796.017788818586,63578.97164303549,65340.52041333939,67543.499134307,71230.25338065394,74093.96335614973,76734.86036988616,80758.46259315322,86057.49036750919,94951.66783231682,107700.80019114666,125599.94699032743,65065.12040290806,29639.137975819875,31070.030074170325,36634.808815892786,41935.82175208349,52546.06312086433,61642.33748686686,72042.81827218644,83220.74140316714,103862.33697912935,128454.77248933353,140868.6031076219,181141.11712053604,227153.83702569082,270829.25121676736,299238.89232848585,384232.1253180159,478037.675954991,563872.7516838089,660275.8382131327,911734.334776137,1109729.518389387,1194741.9613844473,1365688.3896536268,331344.51340088155,1177.6543944712548,1227.0160032364772,1419.0301867513076,1627.6366788695789,2080.1618759898106,2549.8676041485915,2948.3778836255765,3376.000251750913,4308.852195264021,5734.663789552176,6251.784888592749,8103.052165531071,10825.567273215465,13119.121613244959,14583.425611205474,18343.582362241472,24558.390782932616,29765.414926137408,34518.34194218997,51839.98592696451,63108.66117070391,67207.87269597515,73503.669734865,17309.617103069653
2020-05-26,53.61470735740886,56.632358652234,66.678626649807,76.43912882238756,90.10530123451744,102.44357617845843,116.66079423944514,139.7480024566637,161.01319700085796,186.3348152123384,206.98758161176377,251.4516391632983,292.6980241488584,333.41198511921976,368.807703864885,457.9891989313911,523.1851508614945,586.6496213597912,719.5389824295389,823.0759829772961,995.7170311722841,1085.012654547463,1421.2831808528026,362.27687236046427,43155.14016689274,43970.29504430427,45628.50661986998,47862.00381460556,49383.41486298606,50921.3247270712,52778.781036994085,54508.776804160414,55989.52909250614,57476.739075191654,59543.33719960268,62047.46942798189,63871.669667184346,65673.93239845862,67912.30683817188,71688.24257958532,74617.14850701121,77321.50999124594,81478.00157558276,86880.56635048648,95947.3848634891,108785.81284569412,127021.23017118023,65427.39727526853,27654.14079650771,28968.832240736112,34081.907122396864,38991.99047033489,49000.40406075865,57787.08253426384,67470.90653868578,77863.51913554128,97876.5531166317,121620.18416349776,133456.0823344877,171754.45160429645,216693.9267390566,259125.17260580044,286720.16283163056,367895.8807040993,461762.62694278825,546062.2401121296,638781.5404037163,892199.6519895513,1086031.9637717213,1167809.4825936984,1324066.695785787,320314.96347915847,1103.7765189860818,1149.1315269122294,1325.5602393556164,1518.447433484372,1973.8281067980608,2397.8796307685757,2770.9175018671463,3167.9819962113256,4025.552451080857,5430.019355326679,5936.30702064809,7696.478374620905,10377.484976480462,12502.35427348392,13915.008909351836,17535.092341146836,23797.92452692679,28780.076849844616,33248.09457444273,50795.64379911017,61874.768661181144,65257.29326766521,71673.00345764117,16761.187449694906
2020-05-27,49.67101948694153,52.443735568376056,61.74860031712025,70.70792290149073,84.21082724303069,95.47452883635421,109.53795187870637,130.4953243971766,150.64399594037346,176.42456596622577,193.3844190525604,236.62715325356513,283.3687091613543,319.37027532338914,352.67161868331044,438.70399127288675,502.30321030560594,565.7979191640699,674.8733413799553,806.3527159624317,975.6293901119474,1062.8045902471486,1377.5121944906261,348.9233464368629,43204.81118637968,44022.73877987265,45690.2552201871,47932.71173750705,49467.625690229084,51016.799255907565,52888.318988872794,54639.27212855759,56140.17308844652,57653.16364115788,59736.72161865525,62284.096581235455,64155.0383763457,65993.302673782,68264.97845685518,72126.94657085821,75119.45171731681,77887.30791041002,82152.87491696273,87686.9190664489,96923.01425360105,109848.61743594127,128398.74236567086,65776.3206217054,25816.67413437646,27024.59672791045,31722.631321624853,36274.67749398947,45710.17964544799,54214.85197446495,63183.05439659674,72877.18987637479,92144.47755715623,115147.11116807628,126437.48729868047,162694.24004240893,206858.51732511818,248115.4763584407,274705.4816113999,352204.2717690915,445984.26436522603,528871.5443937648,617728.5233653206,873070.4247406442,1062582.8881053142,1140770.2766443603,1283574.8608315457,309724.2017618939,1034.9892926737587,1076.6629089670569,1238.7711960030454,1417.1643879203634,1871.3953122870907,2255.235547583886,2571.2666690459655,2972.7762959638326,3762.0133972502413,5110.5020039399,5627.981898642541,7262.165530495568,9923.101395760643,12004.75377330708,13351.77911567306,16795.94863658903,23060.790425480936,27883.370537846593,32025.373906371908,49771.64429365433,60611.312420785674,63363.13889102367,69191.10250516716,16233.078170588487
2020-05-28,46.038375379423464,48.586036354099214,57.20803363798687,65.49057083758125,78.73642630587214,89.06897629879235,102.72617395544805,121.96257523997375,140.83223964348574,166.46099182217404,182.27193682365277,224.39708565228446,264.970564861666,305.78623564145687,334.62789978934376,420.8039188607452,487.0331992991769,548.4513751288232,652.7340646786428,789.9684313177439,955.9449949589432,1040.5693607275496,1335.0355933734313,336.16411801063003,43250.8495617591,44071.32481622675,45747.46325382509,47998.20230834463,49546.36211653496,51105.868232206354,52991.045162828246,54761.23470379756,56281.00532809,57819.624632980056,59918.9935554789,62508.49366688774,64420.008941207365,66299.08890942346,68599.60635664454,72547.75048971895,75606.484916616,78435.75928553884,82805.60898164136,88476.88749776664,97878.95924856,110889.18679666882,129733.77795904428,66112.48473971602,24114.763178513385,25224.58316524187,29541.265257742256,33765.44646021444,42668.3248254247,50903.12708845828,59144.04840394389,68252.56560303923,86674.0294287568,109008.84892520495,119793.86606315337,154179.04749553464,197691.4471968189,237845.33688415587,263184.8722441988,337005.4110178109,430679.95790009573,512211.0064584203,597048.9182342067,854337.7072507218,1040034.6393308807,1115249.2631227933,1244295.9025917593,299551.00380260125,970.8795158546912,1009.1705530491041,1158.1207790583744,1323.1458099139397,1740.8248712054199,2121.6350739416607,2383.1867498954075,2808.7605349659757,3517.0866542318945,4823.111513020888,5335.834742108656,6870.892022091124,9477.023584713354,11479.616335950983,12810.946058423828,16087.931076190465,22346.247235524454,27015.617254870074,30848.30690673538,48767.5650777573,59373.161374098476,62869.954627959545,66587.3694925627,15724.3546525638
2020-05-29,42.69152814385682,45.03240075557241,53.22593544195107,60.63932050887753,73.65074398012915,82.26387642378866,96.36262702826642,114.38006539544467,132.32392838250252,155.97315180471466,170.3437921707478,212.80092403023926,251.93017408796092,292.92252241633344,320.7162161270633,402.92915412806883,471.93603866996386,531.6411283716646,622.7602852368061,773.9161155060368,936.160530446895,1014.2339577242955,1293.8247414695127,323.9685992738137,43293.54108990296,44116.35721698232,45800.68918926704,48058.84162885351,49620.01286051508,51188.13210863015,53087.40778985651,54875.61476919301,56413.329256472505,57975.59778478477,60089.33734764964,62721.29459091798,64671.939115295325,66592.01143183978,68920.32257277159,72950.67964384702,76078.42095528595,78967.40041391051,83428.36926687817,89250.80361327268,98815.1197790069,111903.42075439311,131027.60270051379,66436.45333898984,22537.405091735534,23557.085295225494,27523.36838886887,31447.357368803583,39858.62459582556,47813.27487506252,55351.16555297747,63947.33222301863,81496.51975374948,103203.39917479828,113504.49328004383,145938.17418539152,189063.4010387268,227750.13983339723,252130.9884577347,322206.1836078884,415810.48912292905,496068.7780964952,576963.1211131755,835992.7394607421,1018041.3214707542,1090226.4903586078,1207031.2602634653,289775.29319527466,911.0675276235337,946.2505441258886,1083.1107265649132,1235.8020552749674,1623.7613790803675,1996.2378498097373,2209.2526481679115,2639.7864923890634,3331.6142749056303,4556.09409789228,5058.971371131062,6501.813934272247,9052.34472985478,10977.625006883085,12285.841675339527,15409.69342151361,21653.577261889477,26179.50035232855,29608.47979331888,47782.99258594027,58159.790156832256,61581.59848554473,64910.195439926865,15234.131335931213
2020-05-30,39.60728004934534,41.75814860235046,49.59511713522988,56.77081136282534,68.92478438914779,77.93216194215945,90.42671720320783,107.38140842549934,124.82731506150404,146.17642506726858,161.51989179031682,201.87529913601955,241.0858111106986,280.6067776164768,309.0744087206913,386.1077886401504,453.9626828689826,515.350255302998,593.4844274853597,753.0294030340192,917.0734024237639,981.7361980304851,1253.8498583278465,312.3078532488328,43333.14836995231,44158.11536558467,45850.284306402275,48115.61244021634,49688.93764490423,51266.0642705723,53177.83450705971,54982.99617761851,56538.15657153401,58121.77420985204,60250.85723943996,62923.169890054,64913.024926406026,66872.61820945627,69229.39698149229,73336.78743248718,76532.38363815495,79482.7506692135,84021.85369436353,90003.8330163067,99732.19318143066,112885.1569524236,132281.4525588416,66748.76119223869,21074.490120412316,22011.34703721851,25655.67225956265,29304.845144009218,37255.84026952833,44924.44029788114,51818.13872021157,59933.71371842828,76579.98762211762,97705.33838119544,107549.7891118722,138255.5857185144,180766.9116870379,218067.6843290748,241497.58808949962,308252.77145519573,401708.8954485897,480357.0305320136,557044.6273599714,818027.0305845477,996619.9699579142,1065559.6251792219,1172213.719149487,280378.07622566074,855.2044835436852,887.5317522918294,1013.2832196033133,1154.5913400637749,1515.0436820026698,1878.4656288440606,2069.387455120038,2477.5977433385883,3140.694624570542,4304.2704871233,4796.547028468443,6170.810591508576,8664.207072139803,10508.33445512204,11755.706885048503,14759.947640282002,20982.085609427133,25297.65827472332,28324.621854602556,46817.52183823743,56904.563826318874,60207.91033664692,64199.26822792129,14761.568908410878
2020-05-31,36.764316304135804,38.740602903024914,46.242611658428004,53.19125117553012,64.53173152418412,73.004470658609,84.90059161166937,99.6634654579042,117.77663828354099,140.46981368521682,152.39619806141096,191.24166395183366,231.0912022029469,268.3547398640991,293.7610923515278,369.99930815744256,435.6418622175385,499.5623461803008,574.8599145704217,737.0166261599716,898.3741583014927,962.3692616004239,1215.0803910816549,301.15451196470656,43369.912686256444,44196.8559684877,45896.5269180607,48168.80369139186,49753.46937642842,51339.06874123091,53262.73509867139,55082.65964307641,56655.93320981755,58262.244023537256,60403.25343750137,63114.411554005834,65144.11612860897,67140.97294932036,69523.1580738438,73706.78674064462,76968.02550037249,79982.3130153938,84596.71360893395,90740.84964246667,100630.56733973215,113847.52621402402,133496.5329499233,67049.91570420339,19716.74122797465,20577.555010011885,23926.076680384576,27323.635425799526,34828.92455467582,42218.94386751298,48529.973023113795,56201.285440022126,71911.32452118024,92459.50541927479,101912.0271241581,131073.28199611977,172829.7053145999,208800.11272570677,231241.37909368705,294855.813740585,388253.18249326665,465145.2859318461,537158.2652892713,801409.1398832761,975472.528266998,1040791.9381911661,1139508.1568327919,271341.3801022433,802.9698543024178,832.6731716483152,948.2175996122365,1079.0158559099323,1413.994380677286,1767.7997285823526,1951.2341494534062,2325.234717333024,2960.9674598608526,4066.642290572089,4547.763647869889,5856.677592233203,8292.705225516167,10072.87625952775,11237.085527562222,14137.461394103224,20331.099458833112,24509.569311000017,27198.019412482794,46423.97034303729,55571.57136070402,57994.79619884816,62886.71853466642,14305.871664931636
2020-06-01,34.143052258505925,35.95892728994195,43.14582874562533,49.58110262242724,60.44678414437116,68.40244336528446,79.73467132242044,93.01810915923096,110.78737267349084,130.8581477724651,143.81285109207425,181.2108769710901,221.43306041972218,255.33699867119518,279.23323884396007,356.2188481541167,420.07660851513907,484.2614937532024,560.5053807137749,720.2243990890257,874.8474567356643,943.3744196985863,1177.4853204537264,290.48269684809094,43404.055738514944,44232.81489577764,45939.672746806325,48218.38479401429,49813.916160572786,51407.4711845962,53342.46976999381,55175.67775223564,56766.72058249104,58393.10217130972,60547.06628859344,63295.622430976924,65365.549189028694,67396.30994799157,69802.39131268777,74063.00558879873,77388.10210888763,80466.574509147,85157.21898964772,91461.0740415557,101505.41479646781,114790.9006337226,134674.018270377,67340.39840105147,18455.610134243965,19246.55307638133,22323.280987211503,25490.557703987695,32563.577600606717,39683.85001922585,45474.9303201735,52747.21091936808,67496.2772613708,87540.65266901348,96588.60879538767,124257.72073318996,165232.07806346193,199760.5721397316,221524.6231978694,281980.6239077803,375205.67261953186,450404.3970625773,517351.4236126561,784707.5261656381,954526.0752013251,1016652.2519833483,1108468.1200085245,262648.1946185073,754.0691274130993,781.3614751835272,887.527352150572,1008.6182006269138,1319.9910555332374,1663.6508087143836,1839.9985581907936,2197.3949614914964,2791.672999376535,3872.661404019729,4311.867273362054,5558.482497658171,7937.077270481949,9656.030113583352,10793.618478909042,13540.903222015271,19699.967365437933,23745.69006938821,26325.595717045835,45235.55843535582,54232.24034089106,56937.01644485573,61600.33683550248,13866.285023975599
2020-06-02,31.725492943013066,33.39397663433608,39.88107420736833,45.91048919705866,56.56086634550335,64.10397453056873,74.90450439257012,87.30575361096169,102.84448357244466,124.24337229718952,135.73662749675174,172.80124216315903,211.2679938140326,245.39412486418334,267.15252280058394,342.41705192853885,404.21656749512925,468.77680945871754,549.184290219484,705.5873637182988,858.4915363015037,924.744906962048,1141.033411416517,280.2679416106467,43435.781231457964,44266.208872411975,45979.553821013695,48264.29528321135,49870.47702691829,51471.57515912676,53417.37427438638,55262.983505846605,56869.565066063486,58517.34554360691,60682.80291609019,63468.42367314008,65576.81718284273,67641.70407285576,70069.54383548835,74405.42264072728,77792.31867638275,80935.35131860572,85706.4032798672,92166.66140527399,102363.90633276931,115715.64554068465,135815.05168179353,67620.66634266212,17283.254531350918,18009.997933620587,20836.99306870345,23793.53782303352,30452.535225854255,37307.58885410894,42623.43988281954,49539.85640818067,63344.881707520224,82912.88028309867,91545.978293675,117841.87845865265,158024.99632900115,191248.60567050334,212257.88783059455,269606.2489860058,362600.2623496745,436131.21566186845,498650.2038096618,767996.7807561364,934159.9159927126,992787.3146411702,1079028.620635815,254282.41709554847,708.231695480093,733.3087681227117,830.8573354847047,942.9780985366161,1236.070213839673,1565.6856217120962,1735.1426552376267,2077.9036157712353,2632.103037357205,3673.215305238319,4087.6545564687863,5276.447282719752,7600.8455716236485,9256.160155349357,10264.555429186023,12969.554780451715,19088.05858024137,23005.251423901376,25480.98773659768,43911.36457874192,53302.59571475994,55559.981580287065,60339.58084421709,13442.093191516671
2020-06-03,29.49510399834805,31.028159771171858,36.988717488613254,42.52874787595586,52.8339683367687,59.747693193330406,70.26431878072411,81.49271737684575,96.44487293680653,117.81312383568897,128.40179090029372,165.10014119862302,201.00958324476943,233.2987826377836,256.16151512774553,328.0756208786384,390.7602587307273,453.5454681208843,534.0202691559823,691.2460988795493,841.0843380749357,907.0370419961229,1103.110039391252,270.4871178497305,43465.27633545631,44297.23703218315,46016.54253850231,48306.82403108731,49923.31099525506,51531.322852320096,53487.638593167096,55344.47622322345,56966.009939000294,58635.1586674426,60811.20470699049,63633.5238143387,65777.8267660875,67875.00285549354,70325.7053506161,74733.49826160591,78183.07893511347,81388.8967867266,86240.4235490232,92857.90750415354,103204.99067084424,116622.68258268078,136918.1617211848,67891.15346051185,16192.468657991383,16860.223490908276,19457.756199578755,22224.762831868604,28513.716056896374,35079.37824387383,39951.65480456408,46543.34180703666,59436.71731189359,78623.75796391442,86763.50288069993,111743.97321176995,151115.2334826002,183233.1212874949,203458.98600569088,257736.7771456251,350576.6231638156,422405.4289116729,481398.5284749437,751734.6806304399,913643.877024943,969197.8016633987,1051126.900549939,246228.8004529532,665.2089158699325,688.2505236374285,777.8812341288507,884.9905727501059,1164.6668739122083,1473.4867596471802,1628.0779180977042,1964.7714994887565,2481.5974427874944,3549.9063036527114,3869.8576028413177,5003.089082895096,7285.489351707796,8872.532083474598,9774.07388036407,12422.069110511608,18494.762392493547,22287.50868308179,24638.819539803117,42735.82509135374,51672.52790403143,54216.91582091788,59103.91937472105,13032.61696400643
