date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-16,0.2869393357832574,0.2871913095570103,0.2877053189606477,0.2889164051512953,0.2907598618784206,0.2937734581524205,0.35232985781350185,0.35559302061918113,0.3607412457086807,0.3698426238738999,0.4497547674593187,0.4581676982620075,0.4702299608620994,0.49037127563515676,0.6021042075106608,0.6198551319377822,0.6472360551171851,0.7211006843974181,0.8779515206437836,0.9473569550050694,1.3840183258149852,1.4913877149404902,1.5659135639095398,0.5587668228003863,39.876373755439445,40.38883481972858,41.29065727215728,42.98706318875602,44.614584490628566,46.33057004310397,49.08708555287883,50.71644526695348,52.523305695625595,54.84010363029575,58.016784029289525,60.12100609980251,62.8404678332968,65.88841315215174,69.97657649986215,73.10615574287834,77.09708926038077,82.85452627975396,89.63580442209906,97.80217925736503,116.78090962947643,125.9402618714469,133.28564318745168,66.21272739506983,280.648437602169,280.7582497819676,280.98225914891646,281.51006025214883,282.31354842636756,283.6270866961877,354.56024578630877,356.3041428413144,359.0555776126039,363.9194060800073,469.140716015454,474.59381068535913,482.4125362793002,495.46753012546014,658.4732079818123,672.2942730773375,693.6125745748614,751.1248758372894,1016.5618723318585,1080.9190600350848,1732.7134688956503,1850.3723718837336,1932.040715396608,608.591254462699,14.079102232236377,14.08289142108629,14.090621108200338,14.10883346015707,14.136559106570168,14.181884987687605,18.246598030154427,18.314498539676638,18.421629121968508,18.611007014350687,24.866095236543398,25.103055769160854,25.442813989469194,26.010109098784675,36.143040806795554,36.80698054110796,37.831071418357965,40.593863144954504,58.075885278349006,61.46543025779685,103.88319231979366,110.62802623724743,115.30969160360566,33.467908910932856
2020-06-17,0.2803188383491942,0.2805503598292429,0.281022647927434,0.28213543229847,0.2838292894820585,0.2865983386343893,0.3446618264162493,0.3477034741200468,0.3525022545282325,0.36098576392871834,0.4407582737010704,0.44870620945102835,0.4601018243012697,0.4791298478085219,0.591564019463728,0.6085471984395808,0.6347436987459658,0.7054137189919951,0.8652301679804961,0.9324308027717068,1.3701442515469384,1.475284418631408,1.5482630272370244,0.5486047377978405,40.15669259378864,40.66938517955782,41.57167992008472,43.269198621054485,44.89841378011062,46.61716838173836,49.43174737929508,51.064148741073524,52.87580795015383,55.20108939422447,58.457542302990596,60.56971230925353,63.30056965759807,66.36754299996025,70.56814051932588,73.71470294131792,77.73183295912673,83.55993999874595,90.50103459007956,98.73461006013673,118.15105388102336,127.41554629007831,134.83390621468868,66.76133213286766,270.72486497905356,270.82576388431335,271.03159077807777,271.51655113208653,272.2548234701844,273.46174790650093,343.01183344977653,344.63734856811334,347.2020084501828,351.7356606497988,455.42214650040205,460.5738406192813,467.96041717933986,480.29383893085287,641.9170738684707,655.1403164233343,675.5364946673253,730.5611397437096,995.9272250210561,1058.2398405266285,1708.154011487577,1823.3701736407638,1903.3429898757604,593.3716408491346,13.417625202238362,13.421106828841127,13.428209109923099,13.444943195129635,13.470418412042306,13.512065296715548,17.47599225926492,17.53928344061858,17.639141636576078,17.815663865103957,23.94757042354848,24.171433799526298,24.49241311287295,25.02835295951975,35.02430301538244,35.659524219814855,36.639318223390084,39.2826062110809,56.665055422989525,59.94691697618537,102.15096096321591,108.75576440291658,113.3402330948347,32.4512839894024
2020-06-18,0.27369888805707365,0.27391161732138347,0.27434557056547954,0.27536803209787775,0.2769244263352624,0.2794687655043841,0.3369905353890044,0.3398257052250061,0.3442987554958884,0.35220634617966534,0.43174725650856344,0.43925589816940375,0.4500217017169976,0.4679979773579547,0.5809791109006671,0.5972277399968675,0.6222910624627539,0.6899045784012433,0.85242268849098,0.9174885369325005,1.356077615814237,1.4590348631975387,1.530498353726622,0.5384488347937444,40.43039148184572,40.9432967968792,41.8460254906502,43.544566653152366,45.175338206445886,46.89663714724274,49.76873791468409,51.40397444629853,53.22010670564972,55.55329574040413,58.88928955949916,61.00896820742294,63.75059135931507,66.8355409773182,71.14911963022654,74.31193068131479,78.35412402158948,84.24984457714719,91.35345727857053,99.65209859706923,119.5071314968376,128.87458115327587,136.36440456841532,67.29978096766142,260.80153080445507,260.8942399110383,261.0833601731865,261.52895709104996,262.2073066464336,263.31627010969805,331.46167910323766,332.9768484719607,335.36741193892703,339.5933018787946,441.6941631834152,446.5611156024015,453.53942794718205,465.19116064650916,625.326120646926,637.9773984120384,657.4913405815496,710.1359272364462,975.2127248788929,1035.5457205196853,1683.3835618885023,1796.2076989550624,1874.5201889744549,578.1485012118446,12.756156400165095,12.759355428844048,12.765881229413102,12.781257036357339,12.804664484011848,12.842930983595554,16.705318661338005,16.764313412118423,16.857392893182173,17.021932150069986,23.02863654017073,23.240126658590913,23.54336499666825,24.04968263813581,33.90389257798498,34.511637457867394,35.44905064811879,37.978003958623134,55.250019938526904,58.427619072481896,100.40663449723615,106.87431466756156,111.36360459805833,31.43428229433042
2020-06-19,0.26707944049639626,0.2672749028774869,0.26767363284578327,0.26861310288413476,0.2700431868843319,0.27238104552472936,0.329316206006696,0.3319589144275187,0.33612834066452413,0.343499113596303,0.4227225186123507,0.42981614661566564,0.43998694130411403,0.45696960887946314,0.5703514161937125,0.585897257658166,0.6098764281779315,0.6745655861649573,0.8395318199378293,0.902530677103995,1.3418224203714897,1.4426420851127586,1.5126219129999205,0.5282981048592109,40.69747092234211,41.21057169975669,42.113699123495984,43.8131797560365,45.445381393330216,47.169018192767474,50.09805412069078,51.735933360726044,53.55623504631424,55.89679485400043,59.312012078111515,61.4387843540386,64.19057830061918,67.29251058619766,71.71947104642024,74.89782793897295,78.96400044976741,84.92441016331215,92.19298909850836,100.55462927417322,120.84895391720909,130.3172232383886,137.87702648141524,67.82807907252064,250.87841572387606,250.96359978429973,251.13736946475,251.54679801182283,252.17008829267252,253.18904147000103,319.90990100047657,321.3222152816552,323.55050024282264,327.4895202936541,427.9572863790545,432.5552351900924,439.14784812849575,450.1555702844389,608.7018544101011,620.8059068502153,639.4757746275864,689.843247563871,954.4209088961561,1012.8371739706981,1658.406500856665,1768.8882753475336,1845.5749094009716,562.9214580543648,12.094695158169417,12.09763452693471,12.103630638969086,12.117758416870355,12.13926593000264,12.174426419488508,15.93458184071458,15.98957181791523,16.07633274419334,16.229702479363645,22.109316196332255,22.309116945311764,22.59559487305937,23.07392757694986,32.781881844551826,33.36333887562227,34.26020443239059,36.67976855036345,53.83091243612589,56.907561479195564,98.65046403334857,104.98386778244029,109.37995497037691,30.416894579576667
2020-06-20,0.2604604548607153,0.2606400518825482,0.2610064175912768,0.26186963241010164,0.26318365461390597,0.26533178449929834,0.32163904452231806,0.32410235649333863,0.3279887652723449,0.3348591660068588,0.4136848183735278,0.420386371134744,0.42999503743318096,0.44603902166189563,0.5596827860438045,0.5745562303074284,0.5974981521190263,0.6593893948460327,0.8265602128096651,0.8875577249230902,1.3273825831648347,1.426109057836221,1.4946360255027304,0.5181516222068739,40.957931377202826,41.47121175163924,42.37470554108726,44.0750493884466,45.70856504794412,47.43434997726677,50.419693165213104,52.060035717219385,53.88422381158659,56.23165402000729,59.72569689648504,61.85917072517335,64.62057333805237,67.73854960785957,72.27915383246405,75.47238416928037,79.56149860188644,85.58379955815818,93.01954931131803,101.44218699909631,122.17633650037392,131.74333229622482,139.37166250691797,68.3462306947275,240.95550195380383,241.03377176371487,241.19343684402975,241.56963274751433,242.1423325655196,243.0785809316194,308.35660936782733,309.6730507307384,311.75007292974533,315.4216971380811,414.21200764343394,418.55582107102146,424.7840523334107,435.1833597967361,592.0457161054346,603.6262127339651,621.4885169774825,669.6773688930261,933.5542334423262,990.1146596671333,1633.2271181408087,1741.4151612571532,1816.5096939537689,547.6901736605823,11.433240862612356,11.435941647633493,11.441451065083273,11.454432114412722,11.4741939054639,11.506500490409323,15.163786089176623,15.21504315107674,15.29591444604017,15.438872888873775,21.189630752271324,21.37838822042653,21.649032106519602,22.100926645250706,31.658340035548147,32.214646287666504,33.07271809560528,35.38762459747311,52.40786228197451,55.38676833563174,96.88269546902615,103.0846105385639,107.38942997841072,29.399113009643248
2020-06-21,0.2538418936559051,0.25400691308316786,0.25434354148665267,0.2551366905905303,0.25634406837553164,0.25831786314747696,0.313959243188321,0.3162553367784842,0.3198779367217592,0.3262819358787208,0.4046348722393003,0.4109660203338062,0.420043622652767,0.43520081119173554,0.5489749911048805,0.5632051157228966,0.5851546616247788,0.6443689724017382,0.8135104331578715,0.8725701649078454,1.3127619402155333,1.4094386931239833,1.4765429635268401,0.5080085380817293,41.21177327085873,41.725218664722405,42.629049082573914,44.330186079037134,45.96490911631965,47.692667840414245,50.733652408401426,52.37629105399787,54.20410174830835,56.55793595588601,60.13033176872434,62.27013674550716,65.04061696070514,68.1737504190513,72.82812882356893,76.03558928500327,80.14665326351123,86.22816853055991,93.8330597444759,102.31475716400415,123.48909844058946,133.15277098934882,140.8482054704448,68.85423923280923,231.03277315419746,231.10468993196537,231.2513952594245,231.5970559584057,232.12327145223207,232.98352761357182,296.80190694909925,298.02898358853963,299.9650110419452,303.3873914262467,400.4587913636997,404.5625158437397,410.44650498754345,420.2710260847998,575.3590843525753,586.4386709827886,603.5283431620301,649.6328071513581,912.6150768308162,967.3786217303787,1607.8496143797493,1713.7915474734127,1787.3270326389138,532.4543470241497,10.771792949662961,10.774274516391333,10.779336743458158,10.791264142293869,10.809421906989723,10.839106230854814,14.392935407164424,14.440712957335982,14.516094428134547,14.649348336174594,20.26960038761349,20.447924953293867,20.70360996544543,21.13052761825608,30.533333377319977,31.06557673773922,31.886532816487108,34.10130862145137,50.98099473219158,53.86526301331241,95.10356959610712,101.17672584893731,105.39217236248817,28.380931045118498
2020-06-22,0.2472237224316121,0.24737534750337684,0.24768465233024387,0.24841342283368786,0.24952280981527575,0.25133641490598263,0.3062769812073341,0.3084172077951739,0.3117939042931551,0.31776316573831836,0.39557335705960217,0.4015545732983625,0.4101304601125959,0.42444987167356274,0.5382297254447331,0.5518443515642465,0.572844452063437,0.6294975890116989,0.8003849653183449,0.8575684652192214,1.297964247413179,1.3926338422828612,1.4583449521809437,0.4978680750789905,41.45899699329034,41.972594012225784,42.87673373490416,44.57859950187082,46.21443192613493,47.94400425532023,51.03992938960876,52.68470826179304,54.5158956526015,56.87569912162433,60.52590512578394,62.67169131880552,65.45074742081772,68.59820029072486,73.36635854901367,76.58743363656751,80.71949771557466,86.85766611957162,94.63344470979425,103.17232562922337,124.78706268800264,134.54540483163169,142.30655042262575,69.35210730788822,221.11021431131485,221.17629372213833,221.311091218643,221.6286952055325,222.1121992676608,222.9026310632944,285.2458895134914,286.3896678248457,288.1942715682644,291.3843278750319,386.6980762596204,390.5749818608656,396.13375537203956,405.41525967134567,558.6432781391895,569.2436211405147,585.5940816759103,629.7043153431005,891.6057418020664,944.6294900988378,1582.2781029613016,1686.0205585402837,1758.0293637657905,517.2137110005715,10.110350901255423,10.112631043280487,10.117282377674686,10.128241649099802,10.14492558231671,10.172200487151278,13.622033523553888,13.666567763632731,13.736832077504639,13.861040230657634,19.34924416662618,19.51771247167325,19.75926540642336,20.16258668487056,29.406925231606102,29.91614653213243,30.701592318061312,32.82056853926476,49.55043106344447,52.343068140551686,93.31332220691128,99.26039282909495,103.38832189950003,27.362343336493975
2020-06-23,0.24060590953398348,0.24074522744787094,0.2410294265082951,0.2416990439134271,0.24271839181338378,0.24438480550845063,0.29859242561737115,0.3005873660096713,0.3037348495470518,0.30929888712186066,0.38650091227398764,0.39215153790550206,0.4002534363913979,0.4137813795155601,0.527448609853944,0.5404743563002339,0.5605660838819602,0.614768804381162,0.7871862145367671,0.8425530783554153,1.2829931822558314,1.375697297406135,1.4400441703533235,0.4877295218663387,41.699602902824324,42.21333923967366,43.117763161412455,44.82029854578425,46.45715031794831,48.18838906082868,51.33852181522613,52.985295627802714,54.819630502148556,57.18499800874619,60.91240603805793,63.06384285671103,65.85100085720913,69.01198167024043,73.89380715886762,77.12790799286775,81.28006379945663,87.47243492395278,95.42063092433101,104.01487870757879,126.07005587025847,135.92110212903782,143.74659459297908,69.83983682975457,211.18781163005133,211.24852748343255,211.3723836881054,211.66420828017363,212.10846759735978,212.83474229975945,273.68864632903296,274.75478089918124,276.43688229102554,279.410385655533,372.9302768022326,376.5929001372342,381.84443293700497,390.61293399866827,541.8995594003081,552.0413880449887,567.6846116867819,609.886873321555,870.5284579274849,921.8676809928875,1556.5166118418092,1658.1052541322242,1728.619075021239,501.96802966610267,9.448914241374432,9.45100930800915,9.455283101215405,9.465352826544644,9.480682555738994,9.505743608112995,12.851083914091506,12.892595011506025,12.958089538044272,13.073865995560189,18.42858009986691,18.587736914280754,18.815938870412545,19.19696798265,28.279176219447777,28.76637127163557,29.517842757604342,31.545163170691144,48.11628869940645,50.82020562621098,91.51218419811896,97.33578687594456,101.37801546442545,26.34334562575019
2020-06-24,0.23398842587837948,0.23411643558605025,0.23437756667414214,0.2349928323385811,0.23592944785631173,0.2374606142043357,0.2909057321169999,0.2927652488577501,0.2956990773714553,0.30088540095588084,0.3774181419782639,0.3827564492314752,0.3904105547134291,0.40319077773064593,0.5166331950138615,0.5290955300871714,0.5483181797891038,0.6001764555258572,0.7739165095103488,0.827524441798931,1.2678523455546065,1.3586317926060374,1.4216427516785985,0.4775922282869356,41.933591328702704,42.44745567525971,43.352140728086596,45.05529137812283,46.693079765804626,48.42584967503302,51.62942754734313,53.27806087666046,55.11532957952001,57.48588340970207,61.28982418003619,63.4465993059425,66.24141141192254,69.41517244797106,74.41044035388148,77.65700352295492,81.82838197924573,88.07261137947863,96.19454743384135,104.84240314937772,127.33790821581307,137.27973392164384,145.16823734465768,70.31742905804151,201.26555243502298,201.32134008212415,201.43514308169142,201.70328075011184,202.1114806507394,202.77880558235756,262.13026060390894,263.12402216625105,264.6919369822963,267.4635879082043,359.1557845541256,362.61596931843906,367.57724287335986,375.86109531848797,525.1291354862024,534.8322824679963,549.7988608436426,590.175677998599,849.385383936602,899.0935973624601,1530.569085326575,1630.0486304016922,1699.0985045213383,486.7170958684919,8.787482532642102,8.789407546152507,8.793334442570147,8.802586824801779,8.816672267690057,8.839699160797624,12.080089818577884,12.118782995008099,12.179831523385172,12.28774865972428,17.507625202423654,17.65798518596649,17.873574090184974,18.23354315846789,27.15014433973716,27.616265882087543,28.33523262135023,30.274861766919205,46.67868133318583,49.296696682665115,89.70038167246585,95.40307974495886,99.36138709056597,25.323934655153433
2020-06-25,0.2273712447407455,0.2274888641106398,0.2277287996160454,0.22829412517972178,0.2291547222670988,0.2305616164881904,0.28321704583505153,0.284950331963565,0.28768500763253474,0.2925192592710439,0.3683256168782077,0.3733688680488275,0.3805999285344712,0.3926737612022455,0.5057849645302044,0.5177082556028316,0.5360994220657342,0.5857146450297354,0.7605781048483463,0.8124829786208425,1.2525452630975789,1.34144000523096,1.403142785493091,0.4674556008158834,42.16096257344345,42.67494453937035,43.57986952770264,45.283585503302554,46.92223448807172,48.65641129152121,51.91264459317818,53.563011208624026,55.40301458715254,57.778402668973115,61.6581497969144,63.81996817399133,66.62201134045702,69.8078462091733,74.91622531841169,78.17471177855775,82.36448140131147,88.65832602450837,96.9551255386897,105.65488612799857,128.59045347891066,138.6211739268748,146.57138013015077,70.78488465885738,191.34342507968358,191.39468453492827,191.49925033156978,191.74562370507465,192.12069099106975,192.7338508468647,250.57080989783663,251.4971113896363,252.95859092585852,255.54209196974716,345.3749694356602,348.64390470639137,353.33096192887206,361.1569531405721,508.33316152350744,517.6166017267551,531.9358031799056,570.5661339732596,828.1786099697038,876.3076293179947,1504.4393858116691,1601.853621298069,1669.4699418406399,471.4607289556825,8.126055373181813,8.12782413650123,8.131432293173933,8.13993367470726,8.152875827342092,8.174033669323553,11.309054256884504,11.345120802832675,11.40202514246818,11.502616477068088,16.586395548935666,16.728444915368843,16.932117908402642,17.272190953463593,26.01988508263687,26.46584464359907,27.153712623749882,29.009443559496994,45.237719045859514,47.77256184801592,87.87813603831505,93.46243962576648,97.33856802853259,24.304108082749142
