date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-05,0.6971053821725681,0.7038428153488163,0.7079810045824503,0.7463079119325922,0.884963107478794,0.9196622899094842,1.1379032868276504,1.1763985475880956,1.2395750617990913,1.5268613483406785,1.5831340340474744,1.6661751967475873,1.782265668531114,2.1470673229152073,2.23526983042775,2.359324041770206,2.5408260233208555,3.080864626225311,3.230545841285988,3.3872901566780973,3.6340149945754665,3.874403425203722,4.062846170357057,1.924211939315018,135.8277459053425,139.79799101068937,142.35049482065057,149.5227982168289,156.66260041300933,162.40955690735726,171.0836888006699,176.7737854788437,183.3172628968054,191.45289450454163,197.29293461389028,204.3455350318169,212.15862211573216,220.9568131049571,227.53515519173325,235.96501859179205,246.1151892707152,258.1354515449472,267.37272270527046,278.53216343568533,296.89275960216537,314.13578675818945,328.90134738232183,210.79515829687588,722.3154364768689,725.2523505408317,727.0566732668121,743.7650108068192,918.9403603924784,937.4824267467811,1212.7731899023092,1237.7286969937995,1278.6796998874597,1695.0190657668063,1738.8349119601917,1803.4879569723234,1893.8813455390082,2529.9696198776765,2611.7555891655575,2726.7851125433335,2895.09062738638,3950.0711340474736,4114.090697913805,4285.857252786762,4556.235489770173,4819.677732510587,5026.198857875192,2241.96405267479,38.81423823654561,38.91558272550549,38.97784673615165,39.55440854264702,49.791298581287705,50.51324612559479,66.80990452910626,67.8943435419677,69.67384620263901,95.61259914275685,97.71744056207034,100.8232454190756,105.16560019390253,147.4928910090232,151.80036589962566,157.8587006770541,166.72298350785107,240.72571482646816,250.12816618639334,259.97474193558867,275.47429264001556,290.5762622104751,302.41521967920187,130.43411223574728
2020-06-06,0.6816228267152729,0.6878136163857784,0.691616196118337,0.7268338726682871,0.86496102444265,0.8973041817154825,1.1141345057321126,1.1505029811143368,1.2101879528856825,1.4990653606705528,1.5529044814270505,1.6323532259493587,1.7434235637053073,2.1162893169905526,2.201689695437363,2.3218027908548167,2.4975400010028865,3.0535754434098257,3.2001479560017216,3.3536380825261083,3.5952418824105585,3.8306421153636125,4.015175623100346,1.8943052053628218,136.5093687320578,140.48580462707514,143.0421110167689,150.2496320894972,157.527561437452,163.30686108907275,172.19782330640203,177.92428845995803,184.5274508496911,192.9519598652122,198.84583909531733,205.97788825776624,213.90204567943746,223.07310242194765,229.7368448871706,238.28682138264685,248.61272927171808,261.189026988357,270.5728706612722,281.88580151821145,300.48800148457593,317.96642887355307,332.91652300542216,212.6894635022387,702.1139971265602,704.8125412403224,706.4704284677882,721.8226844510027,894.0088889683502,911.2922191896141,1182.2902793248359,1205.8665197033806,1244.5541201876658,1657.4169671314812,1699.337603042808,1761.1940597595167,1847.6775921874942,2484.5354308301867,2563.723115648023,2675.098229418294,2838.0568948809123,3902.282037368521,4062.8962772472805,4231.0967639425435,4495.861740311615,4753.834819965574,4956.068566323032,2200.9035474252996,37.50729246625395,37.60041111397374,37.65762141518678,38.187385546404,48.207054693675055,48.8799935673114,64.86903337746894,65.89353439184137,67.57468149378678,93.18806084279167,95.20185811421547,98.17332172778659,102.32784968823792,144.48055352509462,148.6511828713125,154.51704847757998,163.09972004339414,237.36618413883673,246.57342901802986,256.2155787045328,271.3933421734997,286.1817797253045,297.77494936309586,127.76124138906285
2020-06-07,0.6663707318424783,0.672059203341997,0.6755533581855144,0.7079138272847979,0.8453154174721378,0.8754625891262652,1.090701203609279,1.1250602641948428,1.18144661146602,1.4715147175031518,1.5230254387450322,1.5990372501585728,1.7053043338284595,2.0855519590901013,2.1682392289806978,2.2845364144994327,2.454691718534808,3.025933963391585,3.1694625299035133,3.319766027966015,3.5563548716389066,3.786869983990287,3.9675748320517656,1.8646507128247205,137.17573946390027,141.15786383041714,143.71766437495444,150.957545916782,158.37287685492413,164.182323678199,173.2885245100113,179.04934872415288,185.7088974611571,194.42347458271533,200.36886453406237,207.5769255079248,215.60735001326591,225.15865438103776,231.9050841161513,240.57135779714628,251.06742099025288,264.2149609517486,273.7423331911757,285.20556754617746,304.04435635621485,321.75329885754337,336.8840978374739,214.55411421506344,682.0130467587314,684.4925660686113,686.0158999931791,700.122123498044,869.2679988974887,885.3780474702944,1152.0248198528716,1174.2980153929566,1210.8473110138038,1620.0058927737955,1660.1132884081344,1719.2941295297132,1802.0369076793359,2439.138932943777,2515.8108789949547,2623.6476812527944,2781.429343003547,3854.10712764004,4011.38675943817,4176.095213566357,4435.363448259835,4687.980873179848,4886.01620645199,2159.9978457407597,36.20381442275928,36.28937488131112,36.3419416414771,36.828706399694234,46.63023161351359,47.2574887618899,62.93761141660782,63.90548718349638,65.49371494836568,90.77269899905738,92.69939015356555,95.54232348957993,99.51714887928111,141.47020114648421,145.5083324380123,151.18784348763353,159.49785019477287,233.984537513593,243.00062880117363,252.4425965415818,267.3052532515037,281.786667682928,293.1391518712495,125.09487056416442
2020-06-08,0.6513304082122842,0.6565572980798726,0.6597680173974195,0.6895029174661016,0.8260021084364267,0.8541024489830783,1.0675848381530006,1.1000454030209539,1.1533153940313106,1.4441988066733837,1.4934817641295106,1.5662053834106404,1.6678767642896843,2.0548539579031444,2.134914311953392,2.2475168160481207,2.4122673238197363,2.997947541024447,3.138495533008731,3.2856785604829084,3.517356372138488,3.743087392870693,3.9200425972270834,1.8352336042324366,137.82706987211256,141.81442112849703,144.37743239235186,151.6470488342481,159.19887896336053,165.0364261271821,174.3561093481643,180.14939412717382,186.86221285518843,195.8676733893887,201.86234629819188,209.14313089133546,217.2752267775556,227.2135083389409,234.0399984281047,242.8188746131944,253.47968831407263,267.21290849277307,276.8808287241844,288.49124610666036,307.5617127283533,325.49638625041405,340.804140434701,216.38934781929586,662.0044299932651,664.2827000263806,665.6823991370056,678.6437111830346,844.7047542452492,859.7211732965334,1121.964792647781,1143.006954773573,1177.5361295762232,1582.7775799874871,1621.1501611216518,1677.771125344807,1756.9349402277112,2393.778928804637,2468.01505937846,2572.425959865035,2725.1950716281717,3805.5544181135265,3959.568686277733,4120.857606389796,4374.743202849095,4622.116132036528,4816.040179733638,2119.2378012218032,34.90352264675364,34.98213838131685,35.030438482878566,35.47769390722597,45.060325602732604,45.64500211368298,61.01511637586276,61.92949656799704,63.42994075661998,88.3661166858769,90.20946942859992,92.92943208802737,96.73232777144581,138.46177080763692,142.3716134174077,147.8706902677492,155.91669433918563,230.5812341372264,239.410140544943,248.6560823431209,263.2101741128705,277.39093926363756,288.50773454012034,122.4346096718671
2020-06-09,0.6364846801614724,0.6412874256109454,0.6442376794366522,0.671559903830382,0.80699855641123,0.833191078584048,1.0447678919135115,1.0754347781728941,1.1257606175032067,1.4171074750954862,1.464258966966794,1.5338366863136652,1.6311109802240495,2.0241940632653224,2.1017109561455602,2.2107361560666234,2.3702533943169075,2.969623370999168,3.1072528114653477,3.2513801528068487,3.478248735365764,3.699294670475343,3.8725776965813936,1.8060399064559822,138.46355455227405,142.45570855410796,145.0216700717885,152.31860873807847,160.0058775197718,165.86961720576613,175.40087724007782,181.22482890534673,187.98797347269164,197.2847808644842,203.32660526515866,210.67696757764912,218.90633775777962,229.23770240220622,236.14170938425025,245.029610769261,255.84994170838954,270.1825318637722,279.9880815356497,291.7426262594672,311.0399614637191,329.1956809208894,344.6767181312824,218.19538772575186,642.0806531802609,644.1740071288768,645.4601042797094,657.3694216006152,820.3070969334294,834.3041304008184,1092.0988431679798,1111.97800508414,1144.5987115660464,1545.7241234639732,1582.4369246817223,1636.6087433613102,1712.3483906509537,2348.4542590326782,2420.3319583150223,2521.4257955923204,2669.341589676562,3756.6317550387685,3907.448463727891,4065.3888432223575,4314.003538860874,4556.240829364302,4746.138917102289,2078.6147956026252,33.606158522410624,33.67839320845111,33.72277294830316,34.1337258280477,43.496867116208676,44.04185355451754,59.101054851238324,59.96489617756783,61.38240869535396,85.96793414648769,87.73155322156626,90.33386431575163,93.97226697034445,135.45520144655754,139.24083101860867,144.56520594131294,152.35559443754008,227.15672365641237,235.80233147292154,244.85631704936148,259.1082499119499,272.9946073530594,283.88060659210197,119.78009081297466
2020-06-10,0.6218177634726112,0.6262307687489925,0.6289416698838006,0.654046876721933,0.7882837473169093,0.8126980139724156,1.0222338156151145,1.0512060699816315,1.0987504526869176,1.390231008793008,1.435343180339548,1.5019111250205772,1.594978390495922,1.9935710646443414,2.068625299903454,2.174186843982776,2.3286369252364274,2.940968492344836,3.0757400898482246,3.216875184544956,3.4390342568245384,3.655492117188296,3.8251788950461973,1.7770564763675827,139.08537231574664,143.08193932285695,145.65061174167232,152.97265561480043,160.79416126708867,166.68231521973857,176.4231110556929,182.27603497532834,189.08672392537855,198.67501187327719,204.7619484454982,212.1788787026697,220.50131614827555,231.23127346685055,238.2103346841537,247.20379761324378,258.178578633626,273.12350035611706,283.06382162549795,294.9595014440122,314.47899572054365,332.8511730380777,348.5018970263286,219.97244420211945,622.2348307334978,624.15827643167,625.3399906070335,636.2826908598181,796.0637872034204,809.110638184924,1062.4162444527938,1081.1966806352757,1112.0144006182236,1508.8379598332176,1543.962770994036,1595.7913849486285,1668.254966984914,2303.1638010751703,2372.7579948127677,2470.640149716648,2613.8568022766267,3707.346821252395,3855.0323647472906,4009.6937231176344,4253.146937893136,4490.355191484436,4676.310879058918,2038.1207072715515,32.31148442364712,32.37785598740077,32.41863355837437,32.79623041752741,41.93941848115834,42.44740918164396,57.19496070991393,58.01105647198069,59.35022105685874,83.57778805045817,85.26512228784149,87.75487084287609,91.23589549545638,132.4504339412443,136.1157966391879,141.27101979553876,148.81391335030955,223.71144637743103,232.17756118490047,241.0435757681116,254.99962278406895,268.5976845524274,279.25767910375606,117.13096698608447
2020-06-11,0.6073151529489337,0.6113700343578673,0.6138609876716755,0.6369289895402314,0.7698380909058766,0.7925948591478573,0.9999669746451809,1.0273381877888312,1.0722548232430644,1.3635601138699278,1.4067211346050306,1.4704095320565844,1.5594516337823887,1.9629837898407132,2.0356536040849367,2.1378615301690167,2.2874053179045823,2.9119897927715197,3.0439629736714884,3.1821679441201414,3.3997151785476407,3.611680009874964,3.777844952042239,1.748270949967011,139.69268746869557,143.69330935721482,146.264472729344,153.60958460434065,161.56399935799456,167.4749100788864,177.4230780303381,183.3033731631172,190.15897874862162,200.03857198714712,206.16866958010323,213.64928823472627,222.06076778205795,233.19425725669126,240.24598828823864,249.34165914341278,260.4659839515306,276.0354901488886,286.10778459916946,298.1416693881323,317.8787108990913,336.4628530479527,352.27974197837085,221.72071515208646,602.4606358116507,604.2279632359641,605.3137655143964,615.3682986406748,771.9643481111416,784.125521231992,1032.9068624362662,1050.649296069696,1079.763681653385,1472.1118528761763,1505.7173592914733,1555.3041261891594,1624.6333410346342,2257.9064680426454,2325.289701644968,2420.062207134695,2558.728998303377,3657.707139674203,3802.326532062736,3953.776945498481,4192.175829581545,4424.459438675774,4606.554555641946,1997.74788175313,31.019282010760843,31.080266341932504,31.11773411308287,31.46468233066958,40.38757173394846,40.86107812391002,55.29639358292213,56.06738270376615,57.33252974729936,81.19533078316871,82.80967984100832,85.1917347516578,88.52218868706878,129.4474110480193,132.9963276685432,137.98777289498977,145.29103417469568,220.24583346103134,228.53618181504805,237.21812789571356,250.88443190912838,264.20018318759816,274.6388649730494,114.48691087405037
2020-06-12,0.5929635190318913,0.5966893303078281,0.5989781702143043,0.6201742129888123,0.7516433246463214,0.7728551456341838,0.9779525985243012,1.0038112029542738,1.0462453100700586,1.3370858983859162,1.37838013208946,1.4393135689213117,1.5245045267741844,1.9324311038592323,2.002792248266847,2.101753098406309,2.2465463683171016,2.88269401285889,3.0119269520189884,3.1472626308698604,3.3602936914719046,3.5678586058091097,3.730574627663185,1.7196716947544066,140.28565098772748,144.28999868752265,146.8634508995583,154.22975881732947,162.31564268264088,168.2477652245206,178.4010306288624,184.30718436607145,191.20522405869167,201.37565788553303,207.5470497121927,215.08860180364758,223.58527230883215,235.1266883605505,242.24878053650548,251.4434122418191,262.71253031984764,278.9181841617475,289.1197115511884,301.2889320190022,321.2390045905632,340.03071165376184,356.01031660603405,223.44038684684085,582.7522549954647,584.3761350553232,585.3738092387393,594.6122593192631,747.9990137810382,759.3346342857258,1003.5611231775401,1020.3229221902948,1047.8281178848629,1435.5388793760321,1467.6907959563323,1515.1326886963943,1581.4631067819573,2212.6812075787348,2277.9237217388727,2369.6853692570076,2503.9468382881605,3607.7200767084178,3749.3369808764255,3897.643112229198,4131.092592765781,4358.553785560194,4536.868466280539,1957.4891040205257,29.72935066525439,29.785385028504102,29.819811640486943,30.13859885754143,38.84094660365927,39.28230962062776,53.404937441133285,54.13331299572676,55.32853354522863,78.82022976599755,80.36475058172194,82.64377013447445,85.83016620349429,126.44607734178226,129.88224729747063,134.71511770734134,141.78635960258313,216.76030711302204,224.87853818677058,233.38023723545675,246.76281357367952,259.8021153172504,270.0240788861418,111.84761370415796
2020-06-13,0.5787506127306867,0.5821740522954023,0.5842771693010674,0.6037531086880225,0.7336824240359969,0.7534542016888531,0.9561767331630795,0.9806062853967692,1.0206950607965781,1.3107998550249487,1.3503080227906628,1.4086056903085622,1.4901120143752926,1.9019119078089244,1.9700377270636227,2.0658546585693522,2.2060482557763073,2.853087749970981,2.9796374000806622,3.1121633570376397,3.3207719374833244,3.524028145833675,3.683366687549729,1.6912477650609266,140.86440160045817,144.87217273981804,147.44772806885936,154.83351192601748,163.04932510667686,169.00121942620945,179.35720736202546,185.2877906514682,192.22591911948825,202.68645774055798,208.89735773498336,216.49720749395615,225.07538432320743,237.02860026835944,244.2188182635691,253.50926690038844,264.91857857562394,281.77127191171843,292.0993489512691,304.40109537603985,324.5597765280465,343.5547397995955,359.6936832935838,225.13163461190177,563.1043466375722,564.5964219591533,565.5131202962693,574.0017218933208,724.158681165085,734.7247923215618,974.3699819017202,990.2053442159195,1016.1902912884034,1399.1124155792168,1429.8736152061974,1475.263411692631,1538.724740570873,2167.4870007616373,2230.656804675051,2319.503247128083,2449.499342688083,3557.3928455542264,3696.069601510204,3841.2967296364513,4069.899556607532,4292.6384414227505,4467.251159554646,1917.3375725197257,28.441506051647643,28.49299222128412,28.5246245117945,28.81753646393734,37.29918863246292,37.71059029871055,51.520199249953095,52.208316524597286,53.337475511458344,76.45216680592289,77.92987976853273,80.11032075246887,83.15889010475856,123.44637915820823,126.77338433383116,131.45271774108556,138.29931129876314,213.25528077082586,221.20496796446778,229.53016211367304,242.63490123169535,255.40349274056032,265.41323728409543,109.21278417737852
2020-06-14,0.564665178192022,0.5678107797403406,0.5697432369073199,0.5876386206876199,0.715939518907854,0.7343690303995432,0.9346261957401438,0.9577056434705568,0.9955787040470707,1.2846938444737872,1.3224931810109954,1.3782691098230275,1.456250121792365,1.8714251377605133,1.9373866464847624,2.030159539455293,2.1658995315851213,2.8231774618537697,2.9470995815112015,3.0768741495646776,3.2811520110962364,3.4801888567948156,3.636219906602653,1.6629888601078466,141.42906677865017,145.43998351955838,148.01747130576666,155.42115054670512,163.76526462558473,169.735588456609,180.2918335577656,186.24549629493876,193.22149782353532,203.97115158503178,210.21985091599436,217.8754766037792,226.53163444499978,238.90002540611997,246.15620491005384,255.53942643984374,267.08447810720907,284.59444937357216,295.0464485327803,307.4779695256045,327.84092853914274,347.0349286563903,363.32990320018644,226.79462347200962,543.5120025881151,544.882970939414,545.7252653385331,553.5248780014499,700.4348650704014,710.283705362639,945.3248937517092,960.2850223337591,984.8337463462885,1362.8261242410517,1392.2567606087578,1435.6832252933636,1496.3995629987367,2122.322861039411,2183.485803296735,2269.5096547639296,2395.3758805116777,3506.732509434536,3642.53016199416,3784.7422104877187,4008.599001672519,4226.713610485647,4397.701212888402,1877.28687479801,27.155578795984216,27.20288593630896,27.23195070934821,27.50108761257416,35.76196742354923,36.14544163465266,49.641807698383275,50.291891805017464,51.358640541989494,74.09083747328108,75.5046323288747,77.5907587522398,80.50746301907341,120.44826453783143,123.66957302412227,128.20024719479872,134.82932929881864,209.7311592861051,217.51580180222032,225.66815549352322,238.5008255640406,251.0043270044101,260.806258329637,106.58214746232231
