date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-31,1.6501773466586334,1.6760321569435208,1.74315337128274,1.9171028238867385,2.2674619435462295,2.4913904972408933,2.999052520609194,3.3420722591450214,3.723249327700999,4.49500209438204,4.962011194576924,5.474725480679005,6.405712530731698,7.168906021771673,7.759795312994063,8.826100482386211,10.265799687436868,11.107472001531375,11.895905872181364,12.890444028900227,14.599969960387211,16.116736867019455,16.552759848624664,6.673615328060463,578.1318550037936,594.0542637356635,615.5278972402258,649.5388818064234,676.2672467014945,705.4219255898763,735.1395412364152,760.974738072311,788.7023656402503,823.846653903994,852.9827390437223,887.8497419192689,923.3623877171312,956.0538929370616,989.5839680474542,1038.5149980987005,1080.6663874154488,1117.6362355106999,1162.3712456178137,1219.9091322929305,1315.8976185169904,1396.5017208047925,1478.533650892041,917.4424923975529,1605.5272220042098,1616.7949651803865,1646.0539783154381,1721.8826580702444,2155.8024404646276,2275.495755371303,2606.5492896547075,3171.5519846315146,3418.6422591128357,4186.399218791572,4893.1577007637825,5343.525012943297,6057.838926820492,7619.6815992220945,8272.249457836733,9323.396938351594,11346.990427305413,13110.729768575955,14062.896273996419,15338.280578200007,17827.842895532754,19089.795970739477,20529.038576129795,7291.571093536273,85.76475737845803,86.15356314009877,87.16320689872782,89.77983824543475,114.55836831983166,119.21883823996967,132.10889024042416,168.64334326912274,179.38054987996392,215.1244989609925,266.04473655584786,287.8912604946824,321.99409382237883,431.65579211499784,466.78606638186733,522.1480043941554,636.4870094383895,782.4261965145706,837.3495200298167,910.4617349955896,1081.4482229319146,1139.8452827590559,1235.5135900397515,416.4243935414058
2020-06-01,1.6015711491699316,1.6253273731193152,1.6870028371747041,1.8468400223006682,2.196744297004233,2.405478187721901,2.896758481669629,3.2385942993701002,3.598708063764339,4.336578501834924,4.804503496473568,5.31735812869628,6.2080812228926785,6.997115392225036,7.591008795605683,8.623465331986084,10.056267756112188,10.953027994085543,11.725093109056013,12.699013198773386,14.373064726023918,15.858357247706977,16.338592658040852,6.532177772656182,579.7334261529636,595.6795911087829,617.2149000774004,651.3857218287242,678.4639909984987,707.8274037775982,738.0362997180848,764.2133323716811,792.3010737040145,828.1832324058289,857.7872425401958,893.1671000479652,929.5704689400239,963.0510083292867,997.1749768430599,1047.1384634306864,1090.722655171561,1128.5892635047855,1174.0963387268698,1232.608145491704,1330.2706832430144,1412.3600780524994,1494.8722435500817,923.974670170209,1558.3566594516233,1568.709818468582,1595.5940672403885,1665.268244770079,2090.5001458499173,2202.0686248607235,2510.6496581551473,3075.3575746692222,3308.791093039399,4052.329869783789,4758.812859523852,5190.845687256791,5873.11691776666,7442.389202622886,8085.085007990754,9102.840064511212,11093.779280093135,12911.506187185398,13845.018272145768,15093.925539075863,17590.398575946514,18791.938501470402,20245.562523050525,7137.496980437121,82.95904261208557,83.31628964756942,84.24398346646805,86.64823028230755,110.83068522075956,115.17478892864791,127.1898227411812,163.27290374221457,173.416651538133,208.02203586961662,258.39690557297405,279.29845988486665,311.9261925501683,421.16257007004174,455.73205734941257,509.33520071329116,620.041754508896,769.8788788619303,823.6619400917476,895.2562762509184,1066.3896055963844,1121.4144291500886,1216.1474134997022,407.3027215301006
2020-06-02,1.554928104136811,1.5767560781903671,1.6334273192400792,1.7802962255271162,2.128893212055661,2.3234625594823934,2.798955103787699,3.1389460914767096,3.479159721908591,4.176272869468075,4.64792638062491,5.16494622982843,6.017145765651187,6.849619467034019,7.386927719010002,8.425452104190322,9.85067711776995,10.683139875029257,11.556052149797164,12.509776491989902,14.149086733750032,15.603555299641348,16.14817317219002,6.394298523021486,581.2883542571003,597.2563471869732,618.8483273966406,653.1660180542513,680.5928842105544,710.1508663370806,740.8352548218726,767.3522784631577,795.7802334259231,832.359505275297,862.4351689208207,898.3320462777936,935.5876147056752,969.9006277963207,1004.5619045620699,1055.5639155348767,1100.573332289331,1139.272403379815,1185.6523908766671,1245.1179219836938,1344.4197699767644,1427.9636333521407,1511.0204167222719,930.3689686932305,1512.0416541157974,1521.5544642404711,1546.2566752014754,1610.275820466406,2026.7297966045444,2130.7249052497937,2418.358823321905,2981.645536563141,3202.1770685374213,3920.199662325249,4627.506264683514,5041.997542228884,5693.6120285490615,7273.666909754174,7901.151318470118,8886.574442014171,10839.587410747117,12713.757029313827,13629.001821808779,14851.981475706969,17355.65098795932,18497.553293879522,19961.592287126143,6986.094966454868,80.18284977875399,80.51109965824082,81.3634950324568,83.57259556180317,107.16265006307319,111.21186298325826,122.41127701132979,158.01033401139014,167.59342383916874,201.61185519796607,250.895029776803,270.89248951430835,302.1089245922401,410.2953271247931,444.8482048991301,496.7484260142186,603.9379247779011,757.4146121555266,810.0810826593853,880.1890502491327,1051.2887310566252,1103.1482137372388,1196.881636772764,398.3100405487191
2020-06-03,1.5100888655219316,1.5301451011672293,1.582217913371841,1.7171699934212195,2.0637140962999734,2.2450793776001214,2.705355572355929,3.0429159587827663,3.3643285547177033,4.022931626780476,4.522614078996555,5.017276041881169,5.832617395200587,6.704805058150567,7.203017826582825,8.231915053213768,9.648902579550274,10.422720997605364,11.388746212385913,12.322689466442826,13.927976977814991,15.35225910299199,15.958154719588666,6.259807117192082,582.7984431226223,598.7864922881405,620.4305453100123,654.8831880476725,682.6565983068544,712.3959457146807,743.5406103942285,770.3951944219406,799.1445619806409,836.3824369020775,866.9577829998173,903.3493223196747,941.4202321008758,976.6054328544712,1011.7649223886527,1063.7958305880907,1110.222234868881,1149.6951243774201,1197.0411370890529,1257.4406114501367,1358.3477469545794,1443.3158924551328,1526.9785714418606,936.6287758104226,1466.5127618097613,1475.253432775331,1497.9506951931035,1556.7737539109075,1964.3873988036212,2061.3231832306774,2329.4318508971483,2890.2786661588325,3098.6212763868825,3789.880642107775,4499.106511444377,4896.814899449091,5519.098645006525,7110.013674236485,7720.34575050963,8674.463813553943,10584.626991918805,12517.451684239742,13414.808305744722,14612.39841638101,17123.455421906663,18208.458334559517,19677.191421487427,6837.249270125016,77.43378263160463,77.73538900669524,78.51859759114016,80.54839101585931,103.55021373236372,107.32455359362527,117.76371426792142,152.84967195388487,161.90309181173183,195.2500188623964,243.53279602785668,262.6652680810005,292.531449288747,399.52844454200584,434.1291032691524,484.3805001731547,588.1646749318755,745.0316721619705,796.6047323586911,865.2571879424305,1036.1464766195875,1086.929299594709,1177.714176702222,389.44105537742695
2020-06-04,1.4669070210001534,1.485335326752697,1.5331826490489133,1.6571842606380598,2.0010255664088183,2.1700822832647777,2.6156915439200916,2.950303928741075,3.2539540090458634,3.890263740538383,4.400872950396003,4.874142943189664,5.6542196577136306,6.562556454734068,7.046489086340427,8.04271284472733,9.450822920183887,10.277169829188498,11.223139276789393,12.137708387301096,13.7096773340067,15.104397772189213,15.768529617643319,6.128542346055859,584.2653501436225,600.2718276148933,621.9637279590613,656.5403723083106,684.6576238732632,714.5660279979455,746.1563019381485,773.3454983506816,802.3985159896868,840.2727006426159,871.3586559502132,908.2234652628644,947.0744517585894,983.1679893092053,1018.8114114749932,1071.838543432818,1119.673057789065,1159.9722942066087,1208.2642763658423,1269.578319837438,1372.0574242885862,1458.420290227322,1542.7471010595038,942.7573181564784,1421.7061750253997,1429.737380096638,1450.5924139507842,1504.6410933432053,1903.376018012932,1993.7316417876864,2243.640424250203,2801.127342677457,2997.95469336072,3661.2491989337286,4373.487876051266,4754.537681791306,5349.3609012785455,6947.633746416817,7542.568925872663,8466.376236041178,10331.96039552745,12322.560176771833,13202.399902531994,14375.12741079842,16893.67017234137,17924.41086352442,19392.422148423357,6690.84989199441,74.70963942322557,74.98676490339594,75.70640232043111,77.57144229087808,99.98960198261948,103.50772774410792,113.23824318387328,147.7852849812386,156.33831019764327,188.93324520664507,236.30416423578066,254.6090638381603,283.18339480187274,388.85758143231834,423.569518436107,472.2244710416845,572.7115038971543,732.7283704478201,783.2307197505363,850.4578796893915,1020.9637013790627,1070.692216960187,1158.6429931367982,380.6907220816058
2020-06-05,1.4252480424893073,1.4421805544476292,1.4861451193926007,1.6000843785147012,1.94065855218564,2.09824159335381,2.529711948107392,2.8609210806755274,3.1477898961150097,3.768938581637264,4.2825486651863605,4.735351063830904,5.481687914608591,6.42276289559691,6.893122935925138,7.8577084596236855,9.256320765241718,10.13286601190032,11.006087543628752,11.9547902541492,13.524682265328032,14.859901523982257,15.579290220258509,6.000351709098528,585.6905981861119,601.7140081693408,623.449873078454,658.1404566868252,686.5982824254488,716.6642695912993,748.686013886256,776.2064194313572,805.5463058858018,844.0416392242531,875.6412046153996,912.9588163266952,952.556139673198,989.5907522048021,1025.7045344109183,1079.6962518924418,1128.9293785543068,1170.105160218509,1219.2703639094711,1281.5331100915869,1385.5821065539142,1473.2801917513043,1558.3263912797624,948.7576698655769,1377.5632654114233,1384.9425907626282,1404.1049120920725,1453.7667006700576,1843.605300067793,1927.8274094730004,2160.7717183471686,2714.069109543576,2900.0176363614446,3534.1859596090944,4250.530070655062,4615.0975139763905,5184.1922603521525,6787.199624009518,7367.724623375427,8262.183946491452,10081.722002866547,12129.053154049776,12991.739571209706,14140.120512016147,16666.156475737662,17646.316029709298,19107.34538922613,6546.79229122441,72.00839711838327,72.26302877765619,72.92425487104985,74.63791382783367,96.47729677697802,99.75660084474481,108.8265759513091,142.81185182738284,150.8921397053186,182.65847531886135,229.2033555535228,246.7164794741107,274.054837855113,379.05765243437855,413.16438266054564,460.27360723024515,557.5682439653141,720.5030536339856,769.9569203877892,835.7883740515612,1005.7412465933177,1054.4373431025567,1139.666088084318,372.0542345439841
2020-06-06,1.3849883215351204,1.4005464504780476,1.4409432221992282,1.5456363114809577,1.8824554609364585,2.029343178868349,2.435620976313882,2.774588932825363,3.0456036056295064,3.6324190295619854,4.167493540298761,4.600712927858855,5.314768861642877,6.285318366290161,6.742818902285652,7.6767690925302245,9.065282466474489,9.989783649403575,10.78486637988151,11.773892820081667,13.34830480274256,14.652476489079069,15.390428941085549,5.875090903032922,587.0755865076469,603.1145546198188,624.8908163006531,659.6860929983062,688.4807378863853,718.6936127701676,751.1216348625699,778.9810083641826,808.5919094914311,847.6740582538151,879.8086981556984,917.559529254554,957.8709085348409,995.8760705710923,1032.447353313204,1087.3730209849718,1137.9946610207812,1180.0949438679127,1230.0552302893525,1293.3070029116686,1398.9304113566568,1487.9326682403835,1573.716820220848,954.6327607686098,1334.0301633835334,1340.8105210117792,1358.4175128862043,1404.0484557052478,1784.9910243689665,1863.49595370522,2080.6273497133516,2628.9882785055233,2804.659246608673,3410.0667707973917,4130.118008648482,4478.9160579948075,5023.395112284008,6629.147057956172,7195.719678748195,8061.763231560239,9833.925215218755,11938.014685924558,12782.791035982402,13907.330758116848,16440.778449439124,17374.142196178873,18822.02079296636,6404.977081805089,69.32819688825559,69.56216051317257,70.16971633631483,71.74428136923005,93.01001889531497,96.06671308330857,104.5209873242602,137.92434534160216,145.55802457474033,176.42285791615018,222.2248410811083,238.9804376461595,265.1362843451356,369.88560657555394,402.9087892026841,448.52139111564577,542.725050251666,708.3541026661167,756.7812538902717,821.2459766093954,990.4799360548699,1038.1650474444928,1120.781504873957,363.5270117901896
2020-06-07,1.346014282813412,1.36030958475513,1.397428002303054,1.4936249763333715,1.8262693980978468,1.9631874172459518,2.3418883217131476,2.6911388668685863,2.9471753615847263,3.520502017561829,4.055566257912793,4.470049106613458,5.153220062386386,6.150121402795614,6.595479703546327,7.499766046163862,8.902709398385602,9.847897383055763,10.590110932580858,11.594974603342788,13.202206398880246,14.439992826031121,15.201938271590613,5.752623341021305,588.4216007904604,604.474864204574,626.2882443029562,661.1797179746395,690.3070072844832,720.6568001874136,753.4635231842831,781.6721472310511,811.5390848530159,851.194560271377,883.8642644136112,922.0295783611675,963.0241285972272,1002.026191973888,1039.0428330167501,1094.8727870311359,1146.897370419167,1189.9428412509683,1240.6453412219334,1304.9019775150114,1412.132617755537,1502.3726610664146,1588.9187584924384,960.3853841096311,1291.0573718600572,1297.2873789854712,1313.4652757075892,1355.3925248280939,1727.4546875052038,1800.6305151316774,2003.0223973266693,2545.775555619475,2711.737002238806,3290.7082872743777,4012.1415800463583,4345.852359002631,4866.7803894291865,6473.400387858812,7026.463887567879,7864.994300735925,9588.583001520456,11748.280709105777,12575.518771057046,13676.712153747998,16214.608368279267,17107.58906632749,18536.506764304155,6265.30974713387,66.66733078210669,66.88230396314762,67.44054576627055,68.88730669630887,89.58471172260695,92.43390738176606,100.31427643922808,133.11801623144078,140.32977138179527,170.22373525415247,215.3633310573645,231.39416714039092,256.4186507894534,360.82392860760814,392.7979872057361,436.96151206687875,528.1723904791359,696.2799321020912,743.7016830376059,806.8280487986962,974.1142200676347,1021.8756917278241,1101.987327329222,355.1046860579711
2020-06-08,1.308221569639981,1.3213565458601384,1.355462586807008,1.44385271349457,1.771963440729686,1.899588213915651,2.252583655794203,2.6104115848864446,2.852297517689164,3.4347103643036334,3.946631594797466,4.34318788335745,4.996809496637931,6.017074901736938,6.451011149544308,7.3265746229471205,8.750007065823345,9.707182380592709,10.433989181806735,11.417994892839939,13.055591945653996,14.21989013415131,15.013810794520989,5.632819700629899,589.7298223601003,605.7962207504341,627.6437068897632,662.6235706881341,692.0789707252129,722.5563884013293,755.7161068400771,784.2825588159376,814.3913823707051,854.6292706356807,887.8108960084087,926.372766244525,968.0209380938652,1008.0432668756249,1045.4938441662946,1102.1993616540828,1155.64737748499,1199.650023631561,1251.0793304037402,1316.3199724078513,1425.188209701191,1516.5925512005658,1603.9325692869595,966.018203810261,1248.5994113542547,1254.3237390214927,1269.1885305643882,1307.7126888697167,1670.9231151504355,1739.1315802951576,1927.7844897066534,2464.3276878272154,2621.116257771617,3175.7277622352995,3896.495436506506,4215.771559113986,4714.167198028168,6318.8532982498145,6859.869911172267,7671.761163192408,9345.70791341379,11559.824140892015,12369.88798566736,13448.21965166484,15986.583162549738,16846.362563306495,18250.860490453255,6127.700371806583,64.0242294807826,64.22175364115726,64.73468410094405,66.06401441576952,86.1985261377788,88.85430884843935,96.19973122557501,128.3883777043541,135.20152901363898,164.05862999231476,208.61376451863245,223.95118963024188,247.89324657433866,350.83605347978835,382.8273767432774,425.5878598829602,513.901035078941,684.2789894153116,730.7162128794763,792.532006767609,957.5724358306073,1005.5696301753535,1083.2816789525175,346.7830915632331
2020-06-09,1.271514295718702,1.2835831277844274,1.3149212059580562,1.3961378801886946,1.719409960546069,1.8383720888389272,2.167406588264857,2.5322565948185733,2.760773890596935,3.350781115564465,3.840560162277189,4.219964929663686,4.845315124376904,5.829766303144286,6.309322043360345,7.1570740154802674,8.598535545844538,9.567614325199722,10.279333767395515,11.242913749247894,12.879398874751748,14.002136081013408,14.826039193942758,5.515557499136609,591.0013366558189,607.0798038782186,628.9586280957212,664.0197085683228,693.798380685759,724.3947604901682,757.883513428342,786.8148154107562,817.152156261302,857.9800517512451,891.6514561706858,930.5927311741887,972.8662532182422,1013.8730331787692,1051.803166209655,1109.356435669563,1164.2459130308348,1209.2176379567609,1261.3586641711358,1327.5628861570992,1438.0676085759428,1530.5946872815791,1618.7586084809022,971.5337613093976,1206.614493875073,1211.8741872558458,1225.532450385952,1260.929725449918,1615.3281003115844,1678.9063900275942,1854.752953767529,2384.5471290250425,2532.6698089789716,3064.763166551842,3783.0787855959497,4088.5446336802997,4565.382465510658,6166.164128419536,6695.8531855561305,7481.951508269587,9105.312099565228,11372.618460812868,12165.864609307318,13221.80913436474,15756.830068681942,16590.1747037647,17965.137967386225,5992.063389536881,61.39745104420711,61.57894249231256,62.05023940754603,63.27167062985424,82.84880642827576,85.32430562445862,92.17109523032092,123.73119095896817,130.1677697504195,157.92523295013524,201.9712994042742,216.64530700781322,239.5517569687116,341.6809137244977,372.9925040250886,414.3945184364443,499.9020475992476,672.3497543120254,717.8228898629521,778.3553202539925,941.1079085582112,989.2472096488789,1064.6627221216552,338.5582539189705
