date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-26,0.02810510386256769,0.028140279336507652,0.028232601908210114,0.028456674007151714,0.04733892169247572,0.04792207561930279,0.048948003692464284,0.08466092329444447,0.08691496384689473,0.09057668996416794,0.16487098499445374,0.16995344936383683,0.178403160723254,0.19709388102933886,0.3565376836508475,0.37524484417961207,0.39932419857023277,0.46077191309759175,0.8324777397662758,0.88005201241091,0.9549652294510002,1.021976885466578,1.0795194031188846,0.3118331717120283,112.36731539686856,114.25065658448766,117.59114301802656,122.69661993881677,129.88166266202688,134.0720164972364,139.2709872522806,147.72174520085656,153.0543574535274,159.62502856706323,171.27248936995412,177.2088440387359,185.36991850541034,195.61095921585013,211.13873962470703,220.09776799208623,231.210965729254,248.25413810229946,273.54035435406286,287.7449634037406,309.5020394474018,329.0594721150347,346.29624564284705,192.97229735259887,12.25085251550081,12.266182266181204,12.306417175195747,12.404069577045448,25.30218649442213,25.61383518277944,26.16211091335572,54.880055242656454,56.34107957371634,58.714537737643695,128.37346567230634,132.3306397369779,138.9095306598938,153.46200533602678,330.60803518073953,347.95428729794,370.2819170049697,427.2594336878792,912.271573159589,964.4053222571238,1046.4981559836924,1119.9321502261446,1182.9894922576568,306.7015248668431,0.42273775343850045,0.42326672317800573,0.42465507252422474,0.42802467498912805,0.9851795407025988,0.9973139179358222,1.018661623863408,2.3847906082878794,2.4482784302806664,2.5514154460131677,6.166844129190468,6.356939500918,6.67297733378603,7.372051480830207,17.412371165171926,18.325957514510822,19.501901319469482,22.50277327251207,52.29630253668367,55.28488730443498,59.99088671245242,64.20051522440042,67.81529864526861,16.80146881910498
2020-07-27,0.02582239335162395,0.025854713690012767,0.025939542589783118,0.026145427125048477,0.044124276066370184,0.04466784342908768,0.04562412785720589,0.07998086093595894,0.08211031735678354,0.08556965449393131,0.1577392050592987,0.1626018285179387,0.17068604942009424,0.18856830662940852,0.34521083506490313,0.36332368183978514,0.3866380515466513,0.4461336140493681,0.8151951232306521,0.8617817001140452,0.9351396339286877,1.0007600521060482,1.0571079219609418,0.3028131196101944,112.39313779022018,114.27651129817767,117.61708256061634,122.72276536594181,129.92578693809324,134.11668434066547,139.31661138013783,147.80172606179252,153.13646777088417,159.71059822155718,171.43022857501342,177.37144586725384,185.54060455483042,195.79952752247954,211.48395045977193,220.461091673926,231.59760378080065,248.70027171634882,274.35554947729355,288.6067451038546,310.4371790813305,330.0602321671407,347.353353564808,193.27511047220906,11.256648244740063,11.27073370468679,11.307702812089701,11.397428928599766,23.58481053457581,23.875303401127894,24.38636022450737,51.84703436833297,53.22730573894842,55.46957938448759,122.821037097503,126.60704444321527,132.90136684457684,146.8243773377435,320.10524225229165,336.90041574932184,358.518711862238,413.6860916331425,893.3322446600105,944.383638091298,1024.7721316279421,1096.6815529956148,1158.4297532030469,298.4385191688998,0.3884249182840314,0.3889109524169129,0.39018661172257907,0.39328270907931656,0.9183017014124351,0.9296123539461759,0.9495109016432087,2.252978633572212,2.312957390405021,2.4103938718106077,5.9000963662080474,6.081969203233638,6.384336887143966,7.05317273127839,16.859188125742257,17.74375045874598,18.88233532962705,21.787871623775636,51.210566017859314,54.13710438159391,58.74540191286539,62.86763376997662,66.40737019369949,16.362160483590266
2020-07-28,0.023731388101758996,0.02376108505126748,0.02383902852820427,0.024028201754206988,0.0411345289782959,0.04164119705390008,0.042532565494746336,0.07556637932480133,0.07757813756191988,0.08084627205510293,0.15092302090468887,0.1555753126242245,0.16330985228016937,0.18041861628739606,0.33425112670561524,0.3517885406699577,0.3743622287332444,0.43196765774558593,0.7982787664684877,0.8438981532708153,0.9157330933026772,0.9799911573099992,1.035169181602681,0.294109309101772,112.41686917832195,114.30027238322894,117.64092158914454,122.74679356769602,129.96692146707153,134.15832553771938,139.35914394563258,147.8772924411173,153.21404590844608,159.79144449361226,171.5811515959181,177.52702117987806,185.7039144071106,195.97994613876693,211.81820158647756,220.81288021459596,231.9719660095339,249.1322393740944,275.15382824376206,289.4506432571254,311.35291217463316,331.0402233244507,348.3885227464107,193.56921978131084,10.343081271599658,10.356023437852855,10.3899918234074,10.47243501815683,21.983918389494647,22.254691566704423,22.731056034705034,48.98150964384331,50.285491388733135,52.40383127687346,117.5085798909131,121.13082429753558,127.15288712793335,140.47366077672268,309.9358547960328,326.19745706546746,347.12895462948654,400.54370430533163,874.7857845231265,924.777293217292,1003.4968305964576,1073.9133309483004,1134.3795685979785,290.4312577399796,0.35689594510572736,0.35734252864479116,0.35851464477576933,0.36135943698557466,0.8559623012739247,0.8665051464715388,0.8850529099545237,2.1284505385380483,2.1851141813956976,2.2771652053784424,5.6448852646675585,5.818891230973504,6.108180065299288,6.748085557856342,16.32357828781134,17.18003867771887,18.282451482422292,21.095680866650813,50.1473704040507,53.01315051737528,57.52577457349984,61.562424229292795,65.02867171650986,15.935857681154955
2020-07-29,0.021808933441951762,0.02183621993875373,0.021907836871365827,0.022081655217441997,0.038346175148635205,0.03881844879215794,0.039649307973418535,0.07139391897503246,0.07329448437991033,0.07638198428006149,0.14439926134982364,0.14885031918470554,0.1562503029815742,0.17261903106690263,0.3236367376400832,0.34061699990251354,0.3624735372718521,0.41824888104281427,0.7817102744397223,0.8263825511204705,0.8967261164464848,0.9596501102952308,1.0136825763395763,0.2856991596990037,112.43867811176389,114.32210860316769,117.6628294260159,122.76887522291346,130.00526764222016,134.19714398651155,139.398793253606,147.94868636009232,153.287340392826,159.86782647789232,171.72555085726793,177.67587149906277,185.86016471009216,196.15256516983385,212.14183832411763,221.1534972144985,232.33443954680575,249.55048825513722,275.9355385182017,290.2770258082459,312.24963829107963,331.99987343474595,349.40220532275026,193.85491894100983,9.50353092772093,9.515422599557496,9.546633826936159,9.622385242737437,20.49153124244549,20.74392337299105,21.18795052610767,46.274161795099644,47.50607055391629,49.507326685437874,112.42566958114548,115.89123457962705,121.65281436863006,134.39740079896,300.0892611145973,315.83424335106974,336.10076148839653,387.8185609337779,856.6240505700807,905.5776789343436,982.6629095758617,1051.6174836424761,1110.8283737284582,282.6702616698385,0.32792646572627476,0.32833680081155014,0.3294137781975966,0.3320276632872538,0.7978555122209412,0.8076826715762027,0.8249713468834324,2.010806775527309,2.0643385356277935,2.1513017643285575,5.400715732809836,5.567195108208841,5.843970815795195,6.4561973329520566,15.804988217444437,16.634239443855716,17.70162934429653,20.425484346286677,49.106253488129624,51.9125367611236,56.331473631785926,60.28431786967003,63.678602133918304,15.522111522618525
2020-07-30,0.020039022728412098,0.02006409442500148,0.020129898328539144,0.02028960812494031,0.035743182646351686,0.036183396674319884,0.03695785417944573,0.06744772552577763,0.06924324388955094,0.07216009313590764,0.13815290106857323,0.1424114293475008,0.1494913284271433,0.16515203068392129,0.3133543391626998,0.3297951500534706,0.35095732011664194,0.40496071920430543,0.7654801025872353,0.8092249322235577,0.8781080854725415,0.9397257059668273,0.9926363968455099,0.27756819559163304,112.4587171344923,114.3421726975927,117.68295932434444,122.7891648310384,130.04101082486653,134.23332738318584,139.43575110778545,148.01613408561812,153.35658363671553,159.93998657102821,171.8637037583365,177.81828292841027,186.0096560385193,196.31771720051776,212.45519266328031,221.48329236455194,232.6853968669224,249.95544897434152,276.701018620789,291.0862507404695,313.1277463765522,332.9395991407128,350.3948417195958,194.13248713660147,8.732072499604328,8.742998943931525,8.771676807147742,8.841279604721421,19.1003994329094,19.33565828763858,19.749543297846685,43.7164035582482,44.8802229107805,46.77086667685944,107.5625785363518,110.87824126102714,116.3906051469312,128.58392721374912,290.55546030433106,305.80023517457084,325.42289982877264,375.49765999695956,838.839368836052,886.7766644412441,962.2615184037422,1029.7845174300674,1087.7661223890536,275.1467119400804,0.30130927421099357,0.30168630307005284,0.3026758639671369,0.30507758428904164,0.7436945302670586,0.7528545870812962,0.7689696455977609,1.8996671962666485,1.95024017736945,2.0323968207054235,5.167110158844235,5.32638850441839,5.591192337889632,6.17693712781445,15.302876536604849,16.10578301611975,17.13926266612151,19.776582649147564,48.08675517377058,50.83477682821194,55.161971565473436,59.03275028082299,62.35656536009935,15.120487720000082
2020-07-31,0.018410642934677913,0.018433679602756638,0.018494142311274202,0.018640888725716214,0.03331465786261607,0.033724988595877574,0.03444687317103339,0.0637173252969935,0.0654136027238966,0.06816923342871221,0.13217433827569955,0.13624866482349363,0.14302232438169327,0.15800562631404383,0.3033961667210154,0.31931466424293775,0.33980452657532195,0.392092274452674,0.7495844152544635,0.7924210526960578,0.859874113677372,0.920212482604906,0.972024687637624,0.2697073530179581,112.47712777742699,114.36060637719547,117.7014534666557,122.80780571976412,130.07432548272914,134.26705237178174,139.47019798095647,148.07985141091513,153.42199723943943,160.00815580445695,171.99587809661222,177.95453159323375,186.15267836290099,196.4757228268318,212.75858883000134,221.80260702879488,233.02520139349772,250.3475412487942,277.4506030360435,291.87867179316555,313.9876204902296,333.8598116233177,351.3668664072334,194.40219448961943,8.023267303493412,8.033306866245766,8.059656994313627,8.12361024691927,17.803756522431286,18.0230451690677,18.408834192259746,41.30009352694469,42.39958687467151,44.18573198319427,102.90994459543072,106.08218903713714,111.35611680058719,123.0220193260975,281.3246798879263,296.0851386394097,315.08440459722624,363.5683237272533,821.4240931190616,868.3661561840709,942.2838590997126,1008.4050042045128,1065.1828453875642,267.85211952576356,0.2768529565376698,0.27719938258229654,0.27810862244352885,0.28031539906406217,0.6932106264588639,0.7017488660260542,0.7167699770350494,1.7946708678491747,1.8424486060147685,1.9200643310180305,4.943609392820195,5.095998187576519,5.349347987790337,5.909756511937649,14.816716519835534,15.594115207127052,16.594761912259003,19.148296034957514,47.08842214191664,49.77939175498069,54.016749029419266,57.80716599541073,61.06197490979189,14.730567851374182
2020-08-01,0.01691479334975021,0.016935960169246048,0.016991515218797586,0.017126350467644665,0.03105154864452789,0.03143402466750882,0.03210690515001634,0.06019389267286508,0.0617964143552243,0.06439973730405593,0.1264554063017436,0.130353498724941,0.13683416508655896,0.1511693674993734,0.29375565602605225,0.3091684337192556,0.3290073470787919,0.3796339488141812,0.7340203267360039,0.7759676270803182,0.8420202861295718,0.901105962199525,0.9518424871939287,0.2621090391453944,112.49404257077674,114.3775423373647,117.7184449818745,122.82493207023177,130.10537703137368,134.29848639644922,139.5023048861065,148.14004530358798,153.48379365379466,160.072555541761,172.12233350291393,178.0848850919587,186.28951252798754,196.62689219433116,213.0523444860274,222.11177546251415,233.35420874057652,250.72717519760837,278.18462336277946,292.65463942024587,314.82964077635916,334.76091758551723,352.3187088944273,194.66430352876483,7.372043592204136,7.381268260103752,7.405479591470794,7.46424186341028,16.595195965936,16.799598519026404,17.159198810757516,39.017411621069186,40.05613435674786,41.74355660198307,98.45864832794905,101.49367801388507,106.5394831584199,117.70077956215755,272.3872577661823,286.6787867922758,305.07445900581297,352.0180770342449,804.3704938627343,850.3379865420211,922.7210742412135,987.4694694992213,1043.0685384052922,260.77820538709057,0.2543815325399123,0.25469983975038724,0.2555352781025805,0.25756293428240007,0.6461533558071358,0.654111989294376,0.6681134138448062,1.6954771286107697,1.740614121021399,1.8139399109170078,4.729774937678208,4.875572187665798,5.11796339638421,5.65413156951815,14.345999691883655,15.098700952144638,16.067557792711664,18.539967874821297,46.11081304994182,48.74591508661215,52.895300025687575,56.60702364323724,59.79425903884684,14.351951633613913
2020-08-02,0.015541929537664352,0.015561378281121205,0.015612424018347547,0.01573631491131051,0.02894386259308938,0.029300374782673593,0.029927577744529234,0.05686723213425799,0.058381180089764305,0.06084061355596487,0.12098610896419658,0.12471559023221523,0.13091593675520946,0.14463107305363515,0.2844239218713825,0.2993470461105236,0.31855569070214873,0.36757391977553977,0.7187821138593865,0.7598585407508807,0.8245398717985538,0.8823988623316098,0.9320820396214378,0.2547639047983258,112.50958450031439,114.39310371564582,117.73405740589284,122.84066838514308,130.13432089396676,134.3277867712319,139.53223246385102,148.19691253572222,153.54217483388442,160.13339615531697,172.24331961187815,178.2096006821909,186.42042846474274,196.7715232673848,213.3367684078988,222.41112250862466,233.67276443127867,251.0947491173839,278.9034054766389,293.41449796099675,315.6541806481577,335.64331644784886,353.2507909340487,194.91906743356316,6.7736946949444246,6.7821706116701534,6.804416748958829,6.85840938362162,15.46869152387626,15.659218504417368,15.994407848946139,36.860908101209134,37.842219105814365,39.43637504540129,94.19989688802525,97.10364701314757,101.93119693391054,112.60971384583536,263.73376690259465,277.571263781414,295.38251801294973,340.834769257006,787.6709287575686,832.6840842358833,903.5644170683445,966.9685623207624,1021.4133315970103,253.91698427714437,0.23373374426895902,0.2340262150049555,0.23479384219561789,0.23665691684725634,0.6022900028908135,0.6097083760209926,0.6227593340575611,1.6017652765213344,1.644407481073084,1.7136804468746523,4.525188925385654,4.664679746465606,4.896586375223052,5.409562708548825,13.890236065288487,14.619024518961313,15.557101437317252,17.950964734376058,45.1534988690112,47.73389320343719,51.79713221245102,55.431796244583154,58.552861024189234,13.984256791371848
2020-08-03,0.014281189447949804,0.014299059568783077,0.014345962007179473,0.01445979687962698,0.02697996824647946,0.02731227912009002,0.027896905313784404,0.053725167063214695,0.055155436891830965,0.05747893385842209,0.1157541093583274,0.1193222727106712,0.12525442456964644,0.13837631558012256,0.27538935938390613,0.28983838612585716,0.30843678515863154,0.3558977384728771,0.7038609419981325,0.7440845757552491,0.8074230491239903,0.8640808214997157,0.9127325197745535,0.24766032792706758,112.52386568976235,114.40740277521462,117.74840336790002,122.8551281820227,130.16130086221324,134.355099050352,139.5601293691648,148.25063770278547,153.59733027077627,160.1908750891754,172.35907372123648,178.3289229549016,186.5456828893124,196.90989958296493,213.6121577672827,222.70096089475052,233.98120121643728,251.4506468558568,279.607266418637,294.15858253675196,316.4616036972817,336.5073972693486,354.1635234538233,195.16672776149022,6.223897155326995,6.2316850957849965,6.252125550578057,6.3017356916006975,14.418634136189212,14.596227467412973,14.90866296668355,34.82356298374907,35.75063548797334,37.25668008759567,90.12530914327726,92.9034581769447,97.52219345701815,107.73881340089065,255.3551284834466,268.75301750720246,285.9984203181084,330.0066844850844,771.3179846756029,815.3966160738782,884.8053929323796,946.8931963314462,1000.2076305451992,247.26084720005747,0.2147617779856248,0.2150305093514229,0.21573582950137501,0.21744768143767118,0.5614041283111648,0.5683189158795126,0.5804839284508077,1.513232937454653,1.5535182447363374,1.6189623919835352,4.329452267033255,4.462909442440989,4.684784999504247,5.17557265109892,13.448951971898062,14.154587312567841,15.062862165885614,17.380674055778023,44.21606018158925,46.742882607619585,50.72176417363104,54.280968464599646,57.33723640512044,13.627117107910202
2020-08-04,0.013122496649881903,0.01313891628230194,0.013182011726646828,0.013286606809235647,0.025148995264744286,0.025458747693842473,0.02600368738178439,0.050756248774061985,0.052107465488751385,0.05430253936570332,0.11074775893399574,0.11416158214265154,0.1198371400404053,0.13239144646044615,0.2666410039298591,0.2806309949293331,0.29863853548872127,0.3445916866331923,0.6892485659114772,0.7286371114848942,0.7906606064211235,0.846142099287697,0.8937837332186808,0.24078738969596725,112.53698818641223,114.42054169149691,117.76158537962667,122.86841478883193,130.18644985747798,134.38055779804586,139.5861330565466,148.30139395155953,153.649437736265,160.24517762854111,172.46982148017048,178.44308453704426,186.6655200293528,197.04229102942537,213.87879877121256,222.98159188967986,234.279839751926,251.79523854248998,280.2965149845485,294.88721964823685,317.2522643037028,337.3535393686363,355.057307187042,195.4075151511862,5.824961690852433,5.832250453271627,5.85138075087707,5.897811066241047,13.66410356626875,13.832403539103325,14.128489465756502,33.37532744883538,34.26384552064337,35.70725780783505,87.26247840542055,89.9523803244665,94.42440279083166,104.31649470543925,249.54057974229727,262.63339479789283,279.4861145930445,322.4922973311004,760.1154016358087,803.5538399244906,871.9545314751304,933.1405785659663,985.6806799037877,242.65517868529423,0.30358434760830044,0.3039642228103964,0.304961254302111,0.3073811061801018,0.7475627377393471,0.75677043371979,0.7729693026279961,1.9061256497748504,1.9568705553549626,2.0393064928447524,5.177728357593539,5.337333999831481,5.602681971370697,6.189630392051087,15.319632915958485,16.123418546904194,17.15802981700817,19.798237563047902,48.108983267883204,50.85827519133475,55.187470168067634,59.06003814524405,62.38538965320195,15.132783986023563
