date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,1.444853964957629,1.450251743687318,1.4594004092052455,1.7857658906169804,1.8792312180631126,2.1310550594905084,2.136821268886676,2.1467824002531355,2.1602044683006683,2.2936036512553994,2.5914464514976414,2.6031279401734557,2.6135945776704577,2.6494718052915096,3.2114365009847434,3.2584217200624255,3.2879839293795743,3.361271035694453,4.221444211241672,4.2736156309492825,5.632390592376955,5.7629241127599995,7.285604906298508,2.866782670522712,209.9915728664993,213.71261167819426,218.64250394284724,235.6702223724758,246.0987555068701,252.97545587294653,256.40522074713647,260.67272859325806,265.3189460295087,273.9982406555131,282.6772160269925,286.3558267318572,290.78484228581704,297.77531813044124,316.00924972259554,320.9957418941746,327.6037724736104,338.0088715842979,363.9484918438247,373.4049979244188,418.8694094414248,432.3694007568515,482.6077532868509,297.9434617704045,1533.6031081464316,1535.9555029348594,1539.9425640425397,1917.439968781644,1967.3896727744905,2284.617132676616,2287.130096978406,2291.4712522138507,2297.3239491251697,2512.631605286624,2829.557318966774,2835.8001316007285,2841.3937127102254,2860.5749821845784,3605.30254492064,3650.9891498356446,3670.150787000355,3717.664511487048,4925.838474840508,4966.458800470027,6967.843714654213,7088.881188721221,9509.005224609013,3213.7193096204246,83.26086840023778,83.34204034382223,83.47961822884434,105.26147821064842,107.20632375917428,124.34653670249266,124.43324927846952,124.58304558841465,124.78501436981176,140.00006389281046,156.07769357514042,156.3207642068476,156.5385563212982,157.2854335793495,203.46173767278125,204.87429968895486,205.70695564380497,207.77167532362498,283.1001079737467,285.0514337797317,413.63878963353636,420.01354905866464,581.7653625515486,180.71208581814815
2020-06-07,1.4157302408531818,1.4206898907691419,1.4290959742276443,1.750490955804068,1.8376115376530189,2.0903098691472226,2.095608046865209,2.104760656533708,2.1170943120607313,2.250752174946969,2.544453656951668,2.555342164722889,2.565098292933678,2.5985422147877184,3.157050995853013,3.204203014484766,3.2321312771376114,3.3013702547421357,4.161906797379595,4.211821551595332,5.573892574312737,5.700279135100837,7.233566838782454,2.8184984161831066,211.40730310735248,215.13330156896342,220.07159991707488,237.42071332827987,247.93636704452314,255.06576574209376,258.5008287940017,262.77748924979176,267.4360403415694,276.2489928304601,285.2216696839441,288.9111688965801,293.34994057875065,300.373860345229,319.16630071844855,324.1999449086594,330.835903750748,341.31024183904003,368.11039864120426,377.61681947601414,424.4433020157376,438.0696798919524,489.84132012563333,300.7619601865876,1492.757528806189,1494.918983564712,1498.582421461182,1868.7864893080623,1915.3454299255427,2224.6302115528742,2226.939202702546,2230.9279936173625,2236.305707737167,2453.3072452256856,2759.740652362965,2765.559680667222,2770.773549652258,2788.6528766013544,3526.047342543039,3568.5223359028532,3586.6248812423437,3631.5126329448103,4829.385356091254,4868.248658173841,6860.569086833602,6977.761282785643,9400.17582519332,3141.8590040624513,80.5752338046028,80.64981715458327,80.77622806817695,102.08327899176439,103.89610150556072,120.36230256398153,120.441976822421,120.57961441183491,120.7651903422745,136.13258934299608,151.43357107435253,151.6601412067229,151.8631488177916,152.55932673015118,198.22751794367437,199.35639814542674,200.1430319827821,202.09363321687266,276.52620819538,278.39312982030935,406.0445792333524,412.21681689162386,573.7423121804982,175.91602850780595
2020-06-08,1.3868231307066736,1.3913802139424158,1.3991039894929662,1.7155154376143376,1.796721974062611,2.0496509325661845,2.054519067420996,2.062928779845404,2.074262163875139,2.208222071096757,2.497508143387055,2.5076575006121145,2.516751350502438,2.5479267222637043,3.1027992201964683,3.149910419476903,3.176295046091146,3.2417091413265005,4.101940856531873,4.149696557363099,5.514311394516071,5.636682741403433,7.179930057321847,2.7702833452894806,212.79412623805916,216.52468178290584,221.47070390656785,239.1362287658942,249.73308901858576,257.11541667465997,260.55534786142266,264.84041802963714,269.5103025054446,278.4572149015569,287.71917782733124,291.4188263971922,295.8666919292531,302.9217870674927,322.269099938645,327.3498553281363,334.01219879683913,344.55195098036654,372.21233949773614,381.76651603337723,429.95761341025366,443.7063626333558,497.02125018295516,303.53224353187704,1452.0063514828544,1453.992364500653,1457.3584471479808,1820.2930237999753,1863.6913780511713,2164.680880435495,2166.8024545874905,2170.46748197914,2175.408752621166,2394.191192503429,2689.949253513896,2695.373265472841,2700.2331985286037,2716.8989333952195,3446.905806963652,3486.0076281508373,3503.109619223418,3545.5165036552935,4732.598589424029,4769.780867649373,6752.290095391683,6865.759175085419,9289.635445939566,3069.9932188343373,77.89285665355078,77.96138619528327,78.07753654222255,98.91131008958413,100.60107176180853,116.37936550966673,116.4525727392319,116.57903851142161,116.74955204284944,132.27416664851592,146.79043240120046,147.0016221468496,147.19084887916458,147.83976882315562,192.99897603761275,193.8364154093772,194.57957083927357,196.42236078831644,269.93628058688495,271.72244891559274,398.39747136535846,404.37362123543505,565.6222241409546,171.1184294409544
2020-06-09,1.3581150520468597,1.3623022442669508,1.3693990936242115,1.6808190101474054,1.7565129648642113,2.0090712484641537,2.0135442458956474,2.021271359439035,2.0316854985877923,2.165995576619023,2.4506067008110386,2.4600670835675,2.4685436123509317,2.497604088715572,3.048676268519954,3.095548018430573,3.1204743279867273,3.182274545247894,4.041564923895799,4.0872549611275755,5.453681463251443,5.572165156517107,7.124730445583193,2.7221286636094186,214.15224129010602,217.8869840271728,222.84010300019207,240.81704777604162,251.48960198344997,259.1244879231241,262.5688921073183,266.86168938907616,271.5419880040324,280.6232104781759,290.16978452814226,293.8788934807597,298.33523554160405,305.41939115620823,325.31777620716497,330.4454033465669,337.1326731248258,347.7342255256144,376.25390442163194,385.8537709945048,435.4112948735051,449.2785277898729,504.1459806285383,306.2543721954865,1411.3419137201454,1413.166725316718,1416.2595885516494,1771.9487099471844,1812.4010296297965,2104.7660882044947,2106.7154576806824,2110.08300087709,2114.6232420212655,2335.271933683158,2620.181407156517,2625.2372178836304,2629.767241428668,2645.301743075841,3367.873591699441,3403.4476737486184,3419.604412657289,3459.667522214382,4635.492606737193,4671.066573440316,6643.038648333946,6752.902892631617,9177.422079092772,2998.1188103219974,75.2134725457002,75.27643965687768,75.38316227056076,95.74514856813634,97.32020320644868,112.39762025739483,112.46488537620107,112.58108612917691,112.7377597491855,128.42429550007034,142.1482107700614,142.34506420439047,142.52144555296746,143.12631534857127,187.77589113588368,188.31446651153138,189.0165466494222,190.7574839349811,263.33101842877045,265.03992642784937,390.69914654606185,396.4854382034899,557.4072430382364,166.31921054648183
2020-06-10,1.3295898497810392,1.333437174458404,1.33995798413637,1.646382727802029,1.7169383124866906,1.9685643839861398,1.972674316329949,1.979774235422016,1.9893436116283587,2.1240559108199286,2.4037463374846353,2.4125645157536058,2.420465628949144,2.4475545010599666,2.994677399894692,3.0411196696217964,3.064668265415162,3.123054025041524,3.980796733934248,4.024510457670332,5.392036099267823,5.5067556467875285,7.068003053922595,2.6740263375432605,215.48183113988705,219.22042120163118,224.18006098432843,242.46343050384365,253.20654029593666,261.09305230711027,264.5415664236482,268.84146362449815,273.53133161566075,282.7472663889958,292.57353086562694,296.2914579965133,300.75570117055315,307.86694565726816,328.31245360705964,333.4865230161887,340.197341390241,350.85727955065596,380.2347011555662,389.87828145217514,440.8033309727729,454.78528343666045,511.21398368246093,308.92839853302974,1370.7571750146344,1372.4338696457744,1375.2756902410183,1723.7434228153907,1761.449695204301,2044.8830313979306,2046.6741737638768,2049.7683790501906,2053.9401324602222,2276.538591690158,2550.435514471643,2555.148118777557,2559.370628233006,2573.850669498541,3288.7268541461526,3320.912239377285,3336.1087057803015,3373.9575612474873,4538.0812156801985,4572.1164380370465,6532.845639957348,6639.2195720221935,9063.572849206575,2926.232968325785,72.53683854064072,72.59469471462671,72.6927548287178,92.58440020170241,94.05253452758436,108.41697007055623,108.47877538998095,108.58554431846645,108.72950130829038,124.5825032410025,137.50684392884742,137.6903342516878,137.85474220683668,138.41855196023522,182.33839799018813,182.85792594223287,183.453935262071,185.09864921751617,256.71108501340905,258.3460745619377,382.9512319023836,388.55369701330903,549.0994648183657,161.51830487930695
2020-06-11,1.301232680251139,1.304767723901337,1.310759250110088,1.6121889312798101,1.6779549554295043,1.9281244285500745,1.931900764985025,1.9384243972402553,1.9472174727359608,2.0823872206115306,2.3569242649807562,2.3651438338981725,2.372508592402399,2.3977594783060803,2.940798032755421,2.986629018392501,3.0088760486931845,3.0640358119970714,3.919653254326145,3.9614761497606423,5.329407563175898,5.440482549160454,7.009782118412851,2.625969033961193,216.78306382013818,220.52518892553252,225.49082023443853,244.07561943512346,254.88449525136616,263.02117673566033,266.4734671886332,270.77988802173843,275.4785490883967,284.82965360960736,294.9304551306077,298.6566018304115,303.1282097629556,310.2647051355743,331.25325163981506,336.4731520345812,343.2062174389342,353.92131536265305,384.15435440989233,393.8397576019358,446.1327385359488,460.2257659858209,518.2237658008737,311.55436756699095,1330.2456663271478,1331.786266404073,1334.3974210804663,1675.6677247795087,1710.8143613114262,1985.0291341057236,1986.6748923928208,1989.5179461449734,1993.3511140499104,2217.980890628609,2480.710085169965,2485.1027811290624,2489.0386516372455,2502.5357975866355,3209.4416795952784,3238.463968381606,3252.6532614244934,3288.378941462048,4440.377626631693,4472.940662703906,6421.7409830213655,6524.73548769475,8948.124033707332,2854.333188234821,69.86273141700818,69.91589150019142,70.00599223557724,89.42869752597626,90.79716967055587,104.43732606446729,104.494114747464,104.59221741715005,104.72448989985111,120.74834333911222,132.8662738513167,133.03730819821337,133.1905555564649,133.71609243030446,176.886068319156,177.45991126636778,177.92300174879753,179.44552272096269,250.0771149426313,251.64138336742218,375.1553028688004,380.57978147742574,540.7009379120768,156.71565563713744
2020-06-12,1.273029904611844,1.2762780145771797,1.2817832184270535,1.5782211599287157,1.639522755008227,1.8877459513357244,1.8912157691478046,1.897209890287567,1.905289591140912,2.04097452887969,2.3101378841237263,2.3177994794593335,2.3246642926452132,2.3482017833668736,2.8870337399244397,2.9320795084998283,2.9530969127651345,3.005208775402337,3.858150718454665,3.8981645730898715,5.265827090000044,5.373373299604151,6.950101079894169,2.5779500645447433,218.05609372475,221.8014669401097,226.77260345286558,245.65384059505217,256.5240180063744,264.908922686996,268.36468295778104,272.677097912026,277.3838386795376,286.87062813848706,297.2405930147314,300.9744013098708,305.4528740556008,312.6129069189411,334.1402853797395,339.405231543081,346.1593143516993,356.92652413805536,388.012505128347,397.73792217502563,451.39856562594883,465.59913928542505,525.173866880768,314.13231763153567,1289.8014436965786,1291.2169957907681,1293.616207323219,1627.7128188672104,1660.4735767126367,1925.202029497952,1926.714204290769,1929.326492056789,1932.8485510348874,2159.589122559293,2411.003730122826,2415.098234252313,2418.766923879328,2431.3478845675345,3129.9630949551793,3155.995076762083,3169.2671493755042,3202.924407101709,4342.394478542032,4373.549007436035,6309.753639953626,6409.476079340755,8831.111083017997,2782.4172453905194,67.19094607196034,67.23979123833308,67.32257864472676,86.27769802149247,87.55327340815523,100.45860656907001,100.51078580778268,100.60092564466092,100.72246198090843,116.92139394281018,128.2264464502825,128.38587037718824,128.52871475956346,129.01857674234958,171.3875000913149,171.950222726974,172.42200249805856,173.7977889778874,243.42971536895757,244.9263216971253,367.3128848298909,372.5650314461976,532.2136643492842,151.91121525533958
2020-06-13,1.2449689909665487,1.247953457173689,1.2530118126720209,1.5444640703078187,1.6016042969384898,1.847423962273111,1.850612140970172,1.856119730151502,1.8635438915382434,1.9998036860908435,2.263384772037076,2.270526271041984,2.276925076768599,2.298865340578343,2.833380244342495,2.87747439312003,2.8973301345969023,2.9465623895600936,3.7963046571007277,3.8345877207134147,5.201324921780949,5.3054544617579635,6.88899260402985,2.529963334673436,219.30106271571657,223.04942039728337,228.0256152655376,247.19830466535998,258.12562230331287,266.7563466492691,270.2152950987512,274.53321764217753,279.24738257107583,288.87043182457785,299.5039777867685,303.24492758091276,307.7297991323694,314.91177225951947,336.973665624082,342.28270593620107,349.05664448629625,359.87308652761544,391.80880978544775,401.572509895739,456.5998905477298,470.904593747183,532.0628594847979,316.6622809662091,1249.4190456222277,1250.71969967322,1252.9241711388859,1579.8705052753176,1610.4073463539098,1865.3995428551789,1866.788976904736,1869.1892295740436,1872.4254271479658,2101.3541161172507,2341.3151544988723,2345.1317091205965,2348.551355052012,2360.2783144890127,3050.2718461912227,3073.4784061778264,3085.9827695277054,3117.5871027237517,4244.143863668505,4273.950810063929,6196.911653075484,6293.46597846051,8712.568640175858,2710.4831714627,64.52129405053785,64.56617453482677,64.64224222315073,83.13108242027967,84.32006721142966,96.48073654334559,96.52868047880271,96.61150381293864,96.72317539716455,113.10125651692837,123.58731131023197,123.73591297376072,123.86906057126822,124.32566931346679,165.878080853767,166.40970098292564,166.9542198392981,168.15514995043378,236.76946718280985,238.20133812389574,359.42545471004087,364.5107442040943,523.639600845229,147.1049445738604
2020-06-14,1.2170384245614434,1.2197806465337921,1.22442842362105,1.510903360481485,1.564164706616749,1.8071538762828083,1.8100832759668954,1.8151438239074835,1.8219656000482216,1.9588613247612192,2.21666267024299,2.223319378899614,2.2292838112785565,2.2497351586210335,2.7798334151880644,2.8228167455171924,2.8415750310093384,2.888086702480441,3.734129929166174,3.7707570668348938,5.135930339731499,5.236751755283551,6.826488601417881,2.482003296430592,220.51810114027802,224.26920104381716,229.25004368915864,248.70920802584146,259.6897870099296,268.56350052555194,272.0253783747181,276.34836146608495,281.0693481711241,290.8292931493391,301.7206404570114,305.4682469598124,309.95908294364796,317.16150741814056,339.7534990392701,345.10552268171824,351.89821951730556,362.7611732300959,395.5429397146139,405.3432669625739,461.7358208874613,476.14134550246655,538.8893480862157,319.1442842626397,1209.0934539053524,1210.2885359990178,1212.314074129401,1532.133140835649,1560.5970325196613,1805.6196759767554,1806.8963319462455,1809.1017600547857,1812.0752953872834,2043.2672068577194,2271.643151366279,2275.200624681209,2278.388132887034,2289.3190557926064,2970.3572999920216,2990.916597440737,3002.695683945225,3032.681614442845,4145.637351230427,4174.155004522072,6083.24217384302,6176.729034049196,8592.530559911684,2638.52923267382,61.85360219437056,61.89483980332282,61.96473320207965,79.98855312741858,81.09682540073838,92.50364703724043,92.54769944206018,92.6238001419728,92.72640764743318,109.28755455390048,118.9488214380507,119.0873354919485,119.21144455683483,119.63705733674605,160.36611159418786,160.86834829806548,161.38277079758407,162.83838729019675,230.0969261482797,231.46686181762615,351.4944425125851,356.4181758215643,514.9806598601923,142.29681207075473
2020-06-15,1.189227625291466,1.1917472655963537,1.196017790234299,1.4775256994430745,1.5271714768912636,1.7669314804500318,1.7696231057246394,1.7742728978249853,1.780541139302247,1.9181348163594085,2.169969473602707,2.1761743011899437,2.1817338469429535,2.2007972583699376,2.7263892639167495,2.768109469151528,2.785830956654399,2.8297723059126256,3.6716407509973368,3.70668358950469,5.069671695155471,5.167290083089965,6.762620246614099,2.434064905167373,221.70732876556949,225.4609483094135,230.44606147939294,250.18673372528454,261.2169584868209,270.33043200600196,273.79500148044275,278.1226343639099,282.8498893104263,292.74742796569853,303.8906099306142,307.6444212610023,312.1408167905909,319.36230467651046,342.47988830318684,347.87363215086975,354.68405047396,365.5909455360085,399.2145804656112,409.0499505520786,466.80549258261675,481.3086355855565,545.6519683328298,321.57834916780706,1168.8200576673771,1169.9181369065846,1171.7792654270816,1484.4936012279213,1511.0252626906513,1745.8605928535617,1747.033624753658,1749.060041887853,1751.7922318567507,1985.3202092349056,2201.9865957261463,2205.302575095062,2208.273703908264,2218.46262173944,2890.2092723075475,2908.3121454048523,2919.4060421803006,2947.886466240074,4046.8860100283637,4074.1701383150503,5968.7714911367,6059.288337443526,8471.02992721973,2566.5539097283327,59.187711400064366,59.225601819899126,59.2898220860548,76.84983274976726,77.882871558119,88.52727469726214,88.56775144060487,88.63767517148283,88.7319542888495,105.47993235623662,114.31093303067074,114.44004425777413,114.55572835778239,114.95244923604024,154.85173325605004,155.32621059972163,155.81220021221984,157.21081531532818,223.41262398988994,224.7233033844498,343.5212328103804,348.2885424642971,506.2387106339959,137.48679315727804
