date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,1.0795925986956971,1.079609570744136,1.0796895466792686,1.0800523089341767,1.0814049310193214,1.3014753487548203,1.3017260852286443,1.3025420956245481,1.3059774756488765,1.6089570658180607,1.6095901846685658,1.6116622698649063,1.6198071605990993,2.0438541570628055,2.045207210379075,2.0504519846955307,2.0721851067119843,2.6696220166130966,2.672954754447486,2.6826597560598304,2.7404841616875846,3.623540700795328,3.6643299517478987,1.8362037696115379,87.97269798631226,87.99429029209887,88.08679170478099,88.52328344198074,89.53866409858549,98.83274951492251,99.0756989088886,99.62191540537901,101.00891050316247,112.27509597997958,112.59306806972427,113.3184284111836,115.21681982980431,129.12556266844362,129.52468572819114,130.5579302977804,133.82053088576214,150.55644687102426,151.10909488849973,152.43410192799038,158.81351865680372,182.02908403838154,185.51367963741575,120.11360395351336,1121.1877499677594,1121.195146520322,1121.2300006615387,1121.388095313103,1121.977936905605,1389.6462885212131,1389.7802869046955,1390.2163796938366,1392.0528660697073,1783.1648237702666,1783.5751990223944,1784.918285219048,1790.1995777809097,2380.6188975730784,2381.6723765221523,2385.7559270895963,2402.681033151299,3316.6966294969825,3319.7869179535555,3328.7872924624826,3382.411521481692,4867.207435067969,4911.909667995733,2139.738973740423,59.117842614474824,59.11809784057347,59.11930052066034,59.12475574873212,59.145110501244076,74.72807350679601,74.73329087812299,74.75027062190084,74.82177857671384,98.26270777674308,98.28054035544548,98.33890325797705,98.56840620574602,135.26113404147617,135.31174123521382,135.5079075059464,136.32097367117646,195.67855386256628,195.84131209698046,196.31534605169523,199.13963290629755,300.0796570644624,302.64224196499765,121.78234945929043
2020-06-16,1.057971289657677,1.0579868841119,1.0580603685251284,1.058393685943779,1.0596366323003734,1.2774775323233867,1.2777112478918973,1.2784718650235734,1.2816741930392952,1.5828528720535977,1.583450997522242,1.5854085560543942,1.5931037365106877,2.016860588923637,2.0181551162491025,2.023173029696537,2.0439669047682605,2.644909766012057,2.648136625066456,2.6575335637824833,2.7135221236805553,3.6071867350626032,3.6471297692798146,1.8116779284321414,89.03066927596993,89.05227717621077,89.14485207330613,89.58167712792452,90.59830073088585,100.1102270472459,100.3534101567805,100.90038727040259,102.29058469620176,113.85794885203318,114.17651906724652,114.90383696723799,116.80992356631499,131.14242325736726,131.54284084444024,132.58110332747694,135.8644977905304,153.20135663703633,153.75723151356618,155.09163549177288,161.52704078048427,185.63627077344415,189.16080940669556,121.92528188194551,1087.760679647381,1087.7674758338508,1087.799500921279,1087.944763288182,1088.4867361147335,1351.4113738905544,1351.5362759863765,1351.9427652531904,1353.6545950125146,1739.3450297965792,1739.7327230064166,1741.0015748668611,1745.9909961340181,2331.1253107073553,2332.1332216511437,2336.040139128241,2352.2332137835347,3263.6375174739733,3266.629629574236,3275.3440886120843,3327.2648057393562,4817.378000622004,4861.1522159546985,2095.6539170050055,56.87626530542043,56.876499815235306,56.877604875752844,56.88261731191042,56.90131996779942,72.14472738769483,72.14959058530113,72.16541768369578,72.23207151627592,95.25901622615432,95.27586317206898,95.33100027134012,95.54781855438344,131.78054954253162,131.8289677329594,132.01664887372468,132.79454659926438,191.77886962102542,191.9364571372355,192.39543155544308,195.12999365408368,296.1169552277988,298.6263384996911,118.68787572920431
2020-06-17,1.0362740813413216,1.0362884100178562,1.036355929812673,1.0366621923732258,1.0378043426214718,1.2533223633838926,1.2535402134875548,1.2542491975218277,1.2572342637905614,1.5564460804484606,1.5570111466654948,1.5588605084468092,1.5661307437810528,1.989327196236997,1.9905657291060228,1.995366594356036,2.0152616936224272,2.61931053852559,2.6224348825459374,2.6315334968038404,2.685744309616874,3.5895331519181655,3.628647425021166,1.7867272598433754,90.06694335731125,90.08856558622863,90.1812080031188,90.61833932029775,91.63610507350732,101.36354941062979,101.60695037026805,102.15463646792442,103.54781895999233,115.41439493248164,115.733530213912,116.4626974756848,118.37605431009605,133.13175045360424,133.53340657354624,134.57646992183297,137.87975948415283,155.8206671755619,156.37966639611213,157.72316898857673,164.21278509010114,189.22580392536233,192.78945683171673,123.71200914178888,1054.3005319144777,1054.3067764656262,1054.3362021291723,1054.469673787744,1054.9676617150344,1313.0923671881228,1313.2087904853997,1313.5876858209958,1315.183318966323,1695.329098027505,1695.6953628660103,1696.894083430545,1701.607758893957,2281.211419771629,2282.1757337461167,2285.913658360925,2301.406353614464,3209.7559532960986,3212.653008039062,3221.09063103906,3271.3619377051546,4766.124517184315,4808.989971953517,2051.2123452895194,54.6335466240651,54.633762099103045,54.634777463671824,54.63938304860988,54.65656769208974,69.55810705262331,69.56264011907855,69.57739281774923,69.63952202397518,92.24680163887584,92.26271742935991,92.3148070202219,92.51964167690387,128.27977440413247,128.32609827608647,128.50566130925657,129.24991168464223,187.83586874796603,187.98844981607405,188.4328430896156,191.08053074568042,292.07261978531307,294.5299058513367,115.57531156100663
2020-06-18,1.0145071346749857,1.014520300315893,1.0145823396369864,1.0148637433583807,1.015913260835995,1.2290205241337402,1.2292235857951215,1.229884441706968,1.2326669705463977,1.529753416903503,1.5302872511258367,1.532034396296584,1.5389031004428273,1.9612773302270732,1.9624622907013882,1.9670554961075521,1.9860905698657576,2.5928525142770367,2.5958776001676536,2.6046873280970697,2.6571766889686366,3.570606954413256,3.6089095802360256,1.7613686972575622,91.08145049198623,91.10308588654452,91.19579034275579,91.63320306365613,92.65201833434332,102.59256993476353,102.83617395606318,103.38452090963139,104.78048593053873,116.94414834938515,117.26381746503785,117.99473187198139,119.91495741053888,135.0930277838313,135.49586886424763,136.54352541794051,139.86585005401858,158.41351968983895,158.97554399627978,160.3278563166738,166.86996177906977,192.79641087977558,196.39836641195276,125.47337783904645,1020.8099916090014,1020.8157293001896,1020.8427665309864,1020.9654045142397,1021.4229764749743,1274.6949768789254,1274.8034969489745,1275.156671526318,1276.6439941879562,1651.127869269023,1651.4738901137462,1652.6063556403114,1657.0595208211762,2230.895404877765,2231.8180076600056,2235.394249158664,2250.2168502101995,3155.078065591115,3157.8830828821956,3166.052661571888,3214.72694384418,4713.476551140018,4755.4521043598725,2006.4274031185068,52.389779213662514,52.38997719894492,52.39091014803648,52.3951419051964,52.41093173992175,66.96843476687795,66.97266011265336,66.98641134566206,67.04432305797292,89.22653509546336,89.24157119682957,89.29078171951431,89.48429505324191,124.75968196794149,124.80400211069518,124.97579818319956,125.6878565262571,183.850927383691,183.99866105509975,184.42893638534423,186.99250939536654,287.9483455650559,290.3546159389495,112.44529953064402
2020-06-19,0.9926761102821137,0.9926882072899915,0.9927452109840497,0.9930037736364746,0.9939681626337665,1.2045819711079764,1.2047712482308455,1.2053872430811954,1.2079809639629062,1.5027906818351031,1.5032950103072413,1.5049455884742322,1.5114348953282548,1.9327333302411185,1.933867035583336,1.9382615633419216,1.956473709555014,2.5655629751155393,2.568491956228596,2.577021943412209,2.6278443926211836,3.5504345762647884,3.5879423297784587,1.7356184046796919,92.07412660226835,92.0957740938345,92.18853555373984,92.6262068372926,93.64598649697709,103.7971519058715,104.04094520429402,104.58990815271258,105.98846689450164,118.44693903122025,118.76711247534509,119.49967746045562,121.42639230586713,137.02576111407242,137.42973589983097,138.48178698128243,141.8223237635736,160.9790826649545,161.54403595250838,162.904878260086,169.49780617169094,196.34684545604037,199.98630874173122,127.20899624372615,987.2915256417728,987.2967976139898,987.321640277185,987.4343239367208,987.8547594296215,1236.224523909692,1236.3256772514978,1236.654877085637,1238.0412403939972,1606.751585133441,1607.0784808987719,1608.1483533977407,1612.3554027819046,2180.1946597663245,2181.0773555633677,2184.498907507843,2198.680391434649,3099.629152942027,3102.3450567446416,3110.2551041480474,3157.3830866043354,4659.463054874384,4700.567175495948,1961.3116879328918,50.14504819782154,50.14523011296301,50.14608733610542,50.149975608471216,50.164483840125285,64.3759177077568,64.37985622202444,64.3926739724157,64.44665447716231,86.19866163953121,86.21286667348593,86.25935725830914,86.44217497602685,121.221107800128,121.26351088456124,121.42787595462254,122.10913465203733,179.82537795055296,179.96841822377638,180.3850241027475,182.86715461533558,283.74579220590965,286.1021059641951,109.2984565817498
2020-06-20,0.9707862091373074,0.9707973242514385,0.9708497010524606,0.9710872766098461,0.9719734351492911,1.180015984654979,1.1801924129808614,1.1807665920483577,1.1831843061795122,1.4755728019245962,1.4760492554552354,1.4776086039391398,1.483739435383853,1.903716568866945,1.9048012360743944,1.9090056797860115,1.9264304110486108,2.537468335857141,2.5403042653058594,2.5485633727305417,2.597771745331442,3.5290418999932265,3.5657712215341446,1.7094918174938474,93.04491281140565,93.06657141808594,93.1593852547923,93.59729411390245,94.61795993212638,104.97716789052649,105.22113761727488,105.77067474476094,107.17165120068115,119.92251183314485,120.24316173080032,120.97728606439476,122.91013174125098,138.92947768293936,139.33453713590538,140.39079266106845,143.7487541746222,163.51655100081163,164.08434021781423,165.45344163281655,172.09557791702238,199.8758873560336,203.55207996326536,128.91848806122,953.747400689701,953.7522447445772,953.7750709695247,953.8786082811566,954.2649208143066,1197.6859680282942,1197.7802547212923,1198.0871073017352,1199.3793636397259,1562.2099211820478,1562.518748938448,1563.5294880160036,1567.5040213359152,2129.1258258585694,2129.9703408374335,2133.2438942867902,2146.8119862759795,3043.433710303314,3046.063331690504,3053.7220908710406,3099.3528888828405,4604.112379605998,4644.363154359598,1915.8772757876523,47.89943179084387,47.89959894023141,47.90038658397588,47.90395925164535,47.91728989899967,61.78074898868684,61.78442014259147,61.7963677784858,61.84668393040524,83.16360171652899,83.17702161739427,83.22094259932283,83.39365583224158,117.66485132450494,117.70542027257952,117.86267576665706,118.51446699236921,175.76051054002116,175.8990065211618,176.3023771975972,178.7056524919948,279.46658488506404,281.77397912945827,106.13537517418472
2020-06-21,0.9488422100579953,0.9488524229766723,0.9489005484393295,0.9491188403810205,0.9499331088763386,1.1553312152131219,1.155495666956534,1.156030868799347,1.1582845114412357,1.4481138791028405,1.4485639983594194,1.4500371594838593,1.4558292902610264,1.8742474949125778,1.8752852450873114,1.8793078266563297,1.8959791352891795,2.5085941736173867,2.511340007532592,2.519336819587728,2.5669822950067114,3.5064542715645866,3.5424212716609733,1.6830036805826456,93.99375502146364,94.01542384106261,94.10828580323162,94.54641295428347,95.56789304100272,106.13249910573961,106.37663328423142,106.92670561356029,108.32993571212239,121.37062571224769,121.69172572915974,122.42732322387862,124.365961031512,140.80372517785193,141.20982238099268,142.27010048772476,145.64473330991137,166.025145174429,166.59568022534683,167.97277845240427,174.6625602120291,203.38234162759818,207.09450123492633,130.60149174180265,920.1796994506658,920.1841503215401,920.2051237791766,920.3002571367851,920.6552157780534,1159.0839323051314,1159.1718184817837,1159.4578408188008,1160.6623776259094,1517.5120182090159,1517.803776601715,1518.7586506478474,1522.5135166446726,2077.704824780305,2078.5128104440937,2081.6447670405796,2094.625994250733,2986.515454476812,2989.0615345827064,2996.4769871267854,3040.6581575532,4547.452287762044,4586.867428865538,1870.135745651276,45.6530018584997,45.65315544064545,45.65387915263828,45.65716183272936,45.669410472958376,59.183108613824004,59.18653055674059,59.19766714460738,59.2445676853852,80.12175253310004,80.1344306963399,80.1759241011067,80.33909131411916,114.09167738550627,114.13049153240631,114.28094497371048,114.90454329041143,171.6575742571395,171.791670315275,172.18222624611664,174.50915142365642,275.112315034376,277.3718053453648,102.95662437565126
2020-06-22,0.926848504067226,0.9268578880198493,0.9269021072163313,0.9271026807549775,0.9278508868365581,1.1305357262065923,1.1306890143765964,1.1311878848757042,1.1332885835789783,1.4204272362736579,1.4208524767805466,1.4222442142025815,1.427716333599692,1.8443456733959889,1.8453385359132604,1.8491871216814517,1.8651375426124177,2.4789652541011833,2.481623854745579,2.489366687133134,2.5354988377716534,3.4826965105262984,3.5179169747795647,1.6561680832019419,94.92060352553086,94.94228172908247,95.03518791044796,95.47351563503845,96.49574392783927,107.2630348319462,107.50732229860802,108.05789349843599,109.46322429570137,122.79105294852134,123.1125782059403,123.8495674380812,125.79367736511169,142.64807085124792,143.05516091690595,144.1192876094062,147.5098708525238,168.5041104285302,169.0773040800924,170.4621451395374,177.19805904980075,206.86503813812448,210.61241820970588,132.2576598250046,886.590335575027,886.5944251760029,886.6136962524306,886.7011077912339,887.0272569770004,1120.4227259822019,1120.5046461324237,1120.771252256698,1121.894023547311,1472.6665117839311,1472.9421442619387,1473.8442410188145,1477.39157881561,2025.9468894640977,2026.7199258809633,2029.7164103667837,2042.13615350922,2928.8973487706935,2931.362541646038,2938.54241589252,2981.320006227492,4489.509965125399,4528.106817864336,1824.0982024307796,43.40582443331026,43.40596554944504,43.40663051892211,43.40964674925246,43.42090120282605,56.58316436793976,56.58635401719755,56.59673461386243,56.6404514012925,77.07348934155458,77.08546676409692,77.12466676745578,77.27881556335228,110.50231774413531,110.53945299340795,110.68339860326813,111.28002345202147,167.51777852341544,167.64761444109033,168.0257627288591,170.27876332013503,270.6845410437871,272.8971219255475,99.7627508994346
2020-06-23,0.9048091258399362,0.9048177481123171,0.9048583781079065,0.9050426714171982,0.9057301711967344,1.1056370337854093,1.1057799162064357,1.1062449216459147,1.1082030506082003,1.3925254600898864,1.3929271969338701,1.3942420110440805,1.399411781449114,1.8140298231544756,1.8149797396250986,1.8186618557327945,1.8339225270653148,2.4486055561644138,2.4511796948952864,2.4586766024032576,2.50334344103633,3.4577929188269874,3.492282312793583,1.628998491351176,95.8254126513708,95.84709947719479,95.94004628855586,96.37855830645564,97.40147409903601,108.36867186573161,108.61310221481445,109.1641384200819,110.57142734630956,124.18357840861123,124.50550540287416,125.24380944912528,127.19308914656081,144.4621006744024,144.87014065653105,145.93794946513898,149.3437933795891,170.9527159846946,171.52848377498768,172.92082174194064,179.70140249083707,210.32283105695146,214.10470052249946,133.88665831635578,852.9810673846023,852.9848250393734,853.0025319141205,853.0828484016183,853.382526143736,1081.7063657720373,1081.7827248910417,1082.031232843994,1083.0777885939297,1427.681560167819,1427.94195803428,1428.7941945801049,1432.145472793738,1973.8665939266739,1974.6061928190175,1977.4730650114452,1989.3556077454887,2870.6016269266984,2872.9885023039824,2879.940281326857,2921.358877355742,4430.312032850023,4468.107583040426,1777.775298825969,41.15796018803304,41.158089850002526,41.15870084499746,41.1614722528572,41.17181321290364,53.98107264596073,53.98404577047907,53.993721695312644,54.03447084911187,74.01916665345543,74.03048206626477,74.06751542787345,74.21314425211561,106.89747250932461,106.93300148132167,107.07072075457651,107.64153883727249,163.34229433826067,163.4680054572203,163.83414027367007,166.0155647637594,266.1847889490638,268.3514342656115,96.55428009070764
2020-06-24,0.8827277825566185,0.8827357049732576,0.88277303709857,0.8829423716215153,0.8835740876675655,1.0806421438324294,1.0807753268867308,1.0812087661383563,1.0830339969361773,1.36442044138477,1.3647999736516525,1.366042116107182,1.3709262285695902,1.7833178530167342,1.7842266810679537,1.7877495281218325,1.802350249488013,2.4175382961832326,2.4200306563080525,2.427289440461223,2.4705374666890663,3.431767291042363,3.465540765313657,1.6015077785646277,96.70814043392741,96.72983518216805,96.82281932565444,97.26150067807716,98.28504818670358,109.44931400956405,109.69387754170118,110.24534718622026,111.65446134324574,125.54799884999599,125.87030537652582,126.60985156523246,128.5640153751304,146.24541852741913,146.654367337599,147.7256989932608,151.1461436290771,173.37025428087784,173.94851443129573,175.34811118240185,182.17193995752615,213.75459834799383,217.5702412878131,135.48816609492042,819.3535104798084,819.3569631319042,819.3732327686739,819.4470300986104,819.7223847186542,1042.9385957154882,1043.0097713058822,1043.241409655564,1044.2169232009965,1382.5648706970624,1382.8108759912739,1383.6160081727776,1386.7820618861624,1921.4778817801161,1922.1854894807293,1924.9283557309045,1936.2969319626682,2811.6498163257347,2813.9608622979504,2820.6917916485218,2860.7945636572804,4369.884559284201,4406.895440617518,1731.1772560761383,38.9094648707207,38.909584008240685,38.91014540977347,38.912691867000376,38.92219347763509,51.376979226190734,51.379750524438414,51.38876961306972,51.426752582982715,70.95911938606488,70.96980937938926,71.0047958527146,71.14237560419453,103.27781150714416,103.31180368104314,103.44356593654275,103.98969349566437,159.13225549967905,159.25397286196673,159.60847585839304,161.7205981323298,261.61455310337453,263.73621650584465,93.33171686392356
2020-06-25,0.8606078804545116,0.8606151598216627,0.8606494617600949,0.8608050516791674,0.8613855079656623,1.0555575865641362,1.0556817286805034,1.0560857445617473,1.0577870935156408,1.3361234136091176,1.3364819685782456,1.3376554560378338,1.3422696829928227,1.7522268968951022,1.7530964137955756,1.7564668809250317,1.7704361697378654,2.385785952541531,2.3881991321039457,2.3952273487051032,2.4371015946506374,3.4046429260214324,3.43771532160175,1.573708255434227,97.56874831438192,97.59045034198971,97.68346878741453,98.12230572975632,99.14643369466924,110.50487159612818,110.74955927038168,111.301432930782,112.71224843676139,126.88412226360511,127.20678734510406,127.9475070212703,129.90628505812322,147.99764542431424,148.4074637513946,149.48216587418582,152.91657979881498,175.75604023341938,176.33671356339968,177.74333853110696,184.6090415521768,217.15924127401527,221.00795660941486,137.06187435035466,785.7091493249027,785.712321730889,785.7272707879238,785.7950781096042,786.0480836191327,1004.122905694112,1004.1892496322143,1004.4051635470751,1005.3144571297325,1337.3237247128363,1337.556132933245,1338.316764277346,1341.3078299861863,1868.79409351301,1869.471093793767,1872.0953179511107,1882.9721571184891,2752.06276045298,2754.300386068062,2760.8174812813886,2799.646228847505,4308.25307151271,4344.495572773609,1684.3138836430699,36.66038970445642,36.660499171779186,36.661015005269725,36.663354770737456,36.67208515848784,48.771019991006916,48.77360316366908,48.782010004475616,48.81741456592236,67.89366394532618,67.90376308701916,67.93681580658202,68.06679135950803,99.6439755905608,99.67649744023657,99.80256034751496,100.3250653475499,154.8887597857555,155.00661027030822,155.34985097490164,157.3948726857528,256.975296834224,259.0529121793993,90.09554659406209
