date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-25,0.03481931894061379,0.03490646512054858,0.034992587971953946,0.05675029536960346,0.057986386146569945,0.06918086452377399,0.06940005418622382,0.10047743411543564,0.11120056322279669,0.11196177724920889,0.11305155462058923,0.18928835598670982,0.19282361068379286,0.19649647137886478,0.3436635177083649,0.35366500638554577,0.38721719022220796,0.6699234222508911,0.7122541272240749,0.9439694586994533,1.4637894017249158,1.516068215974104,1.5715562001870922,0.3496830129015225,111.85691825206521,115.75103672498327,119.56201826256789,128.90763024472653,135.93236293380596,147.43004866341454,151.07232065231705,154.90854524432118,165.03088463032032,169.7668984849176,174.2356932577971,183.0433765909844,192.70433171724272,199.93843629330996,219.7828209818106,227.94333436181353,237.01858588110974,272.0735861507386,286.971057578175,311.3933245146089,365.9607835378845,382.7586233688435,401.2156244203719,205.5650259195829,15.165769616556645,15.203748613281277,15.241281635317137,29.424926359701203,29.760081353409987,30.18663222037503,31.146988039065036,59.40653070888038,59.82623140175201,60.456346990322345,66.79916208215946,122.69353399186002,125.11740533100237,150.9964666053529,267.5403548648901,275.3274496136328,330.66626300120333,621.1467075229884,660.3979386651154,1034.413919381048,1604.028207102252,1661.317376918967,1722.1232808796558,321.2328302741116,0.523303752176765,0.5246142588136082,0.5259093766080432,1.037373392139095,1.0406609012862726,1.043266242524641,1.1879691421333123,2.3130416348653515,2.329654183454788,2.355106558842391,2.9027052313600663,5.3315501972772035,5.436877883451662,7.253587681031568,12.852136796515225,13.226214521362731,16.727983382684318,32.71433452808578,34.781604663858744,59.2981308635017,91.95146592425982,95.23558692519548,98.72130589870228,17.110356979362308
2020-07-26,0.03198091628078498,0.03206098894815172,0.03214012134888825,0.052884702768544664,0.054036883305699626,0.06354121591712074,0.06374261431615728,0.09490973923256621,0.10362551207173087,0.10433505218171692,0.1053508515878235,0.1788387889614459,0.18213764746909394,0.18717327710298384,0.32876819731506063,0.33833707373571037,0.3727017397869702,0.6486083189069132,0.6895942062150564,0.9243546268763206,1.4333655623270085,1.4845590092023169,1.5388950000661645,0.3377164287455225,111.888899168346,115.78309771393141,119.59415838391678,128.96051494749508,135.98639981711165,147.49358987933164,151.1360632666332,155.00345498355375,165.13451014239206,169.87123353709933,174.3410441093849,183.22221537994585,192.88646936471181,200.12560957041293,220.11158917912567,228.28167143554924,237.39128762089672,272.72219446964556,287.6606517843901,312.3176791414852,367.3941491002115,384.2431823780458,402.7545194204381,205.90274234832842,13.934437005749714,13.969333309569265,14.003819837733317,27.219357820533332,27.488715442539615,27.743415376648045,28.84172718393347,55.3730252134701,55.77072397958909,56.3791565733809,63.1066539327403,115.91124146066795,118.20114187157742,144.46470360823514,255.96706778833686,263.4173334169536,318.45508969337607,601.4123875802252,639.4166338325449,1012.9378575930532,1570.7258502143013,1626.8256319925786,1686.369136533569,311.35752672038507,0.4808310342519798,0.4820351692134018,0.4832251644195273,0.9531774740406462,0.9561981414597613,0.9585920114211339,1.1073302098769482,2.1560334186931427,2.1715182483794178,2.195242825968382,2.7422752105792285,5.036881108499391,5.136387178776849,6.939844667926225,12.296239109960574,12.654136182718394,16.114635233895388,31.675047339402393,33.676641710396645,58.067050547056674,90.0424814245537,93.25842035460826,96.67177185505322,16.608270159454985
2020-07-27,0.029372778796797862,0.029446352097016223,0.029519061450505382,0.049281878851823446,0.05035584527478838,0.05835908171266669,0.05854413293544283,0.08965063197890216,0.09656539935444741,0.09722677335730426,0.098173616685625,0.1689274932892654,0.17216613048892562,0.17822872204573922,0.3145198888439217,0.32367486555879554,0.35874466353047485,0.6279741335549789,0.6676579271371246,0.9051494239139193,1.4035781617675345,1.4537087747227282,1.5069166889165002,0.3262524004337296,111.9182719471428,115.81254406602842,119.62367744536728,129.00979682634693,136.03675566238644,147.55194896104433,151.1946073995686,155.09310561553264,165.23107554174652,169.96846031045663,174.43921772607052,183.3911428732351,193.05863549520075,200.30383829245866,220.4261090679696,228.60534630110803,237.7500322844272,273.35016860320053,288.3283097115272,313.22282856539914,368.79772726197905,385.6968911527685,404.2614361093546,206.22899474876215,12.803423578614456,12.835487406659013,12.867174719865943,25.151305964187486,25.359292645212918,25.49925830731445,26.73903731271821,51.614240072854955,51.98494163185023,52.552899955608154,59.61877932798234,109.50490259099752,111.66823684354313,138.21610552318452,244.89565056982974,252.02365654996902,306.7066311978706,582.306472931501,619.1033501548409,991.908489428919,1538.1165404903295,1593.0516272725654,1651.3589412348301,301.84724989093957,0.44180521017242985,0.4429116074729512,0.4440050127189346,0.875814506505481,0.8785899913021057,0.8807895547632641,1.03216378846001,2.0096803852795055,2.024114049633902,2.046228118486267,2.590709321343969,4.758492670388247,4.852498894028411,6.639667298698495,11.764376172819748,12.106792484138031,15.524307034638618,30.668761226589062,32.60676630713726,56.861516835729596,88.17310557214704,91.32227796831948,94.66476442638688,16.12358139522785
2020-07-28,0.026987107773487583,0.027054709249534688,0.027121516903992345,0.04593528877320088,0.04693635053432401,0.05361910927975777,0.053789140199373406,0.08469474855804657,0.09000787487187893,0.09062435245432807,0.09150692068876101,0.15958909998736004,0.16274217956587367,0.16983361800077038,0.30091472820891274,0.3096737083613799,0.3453423667455263,0.6080240545416871,0.6464471210269624,0.8863580860949877,1.3744394681390053,1.4235293128082247,1.4756325704751077,0.3152853226953297,111.94525905491629,115.83959877527796,119.65079896227127,129.05573211512012,136.08369201292078,147.60556807032407,151.248396539768,155.17780036409067,165.32108341661836,170.05908466291095,174.5307246467593,183.55073197322247,193.22137767476661,200.47367191045944,220.7270237961785,228.9150200094694,238.0953746511727,273.9581926577422,288.97475683255414,314.10918665149416,370.1721667301181,387.12042046557673,405.7370686798297,206.54428007145748,11.76437593765877,11.793837197341418,11.822952503282067,23.212176545783223,23.362921491883753,23.437582349188233,24.82105742303247,48.110955004027346,48.45649202235654,48.985895314293884,56.32385473094109,103.45299159103524,105.49675518259755,132.23795076496754,234.30344824096755,241.12313384489607,295.4022224801083,563.8078269108955,599.43569239719,971.3158290101273,1506.18446546029,1559.979037633384,1617.0758257327761,292.6849949944444,0.40594470506642455,0.40696129791176117,0.4079659532463287,0.8047262778401032,0.8072764810857324,0.8092975095866939,0.9620964757802282,1.8732554057170234,1.8867092615820764,1.907322148761012,2.4475158680392255,4.495481503378316,4.5842918649814886,6.352467570627232,11.25550591975504,11.583111086663338,14.956112945557493,29.69442749310976,31.570863471675846,55.681001027985374,86.34251939650125,89.42631140763973,92.69940406185242,15.6555616681085
2020-07-29,0.024801785816682628,0.024863900191736947,0.02492528517839894,0.04282285217005226,0.043755958297165914,0.0492772887597382,0.04943351854927191,0.08001999926022652,0.0839094485504137,0.08448407744120874,0.08530673380381053,0.15078128373392238,0.1537600879776607,0.1624945957881815,0.2879129152312258,0.29629302756801296,0.332463818620531,0.5887230151197739,0.6259254069480846,0.86796466354028,1.345921298410524,1.3939919823206697,1.4450135173763217,0.3047810309564166,111.97006084073297,115.8644626754697,119.67572424744966,129.09855496729017,136.12744797121795,147.65484535908382,151.2978300583173,155.2578203633509,165.4049928651688,170.14356874035215,174.6160313805631,183.7015132569564,193.3751377627443,200.63616650624763,221.01493671140975,229.21131303703743,238.42783846979324,274.546915672862,289.60068223950225,314.97715131503446,371.5180880285286,388.51441244789737,407.182082197206,206.84906110241388,10.809602750336126,10.836672687864848,10.863424752151332,21.393888833259552,21.491243938113257,21.54312256873527,23.07141192639574,44.84528110877909,45.167361844978586,45.66082735784585,53.210895686755975,97.73527906277741,99.66608083933897,126.51817324224612,224.16899621805715,230.69369777779139,284.52412558748983,545.8963247495558,580.3923172057075,951.1503471066535,1474.9146395996358,1527.59237553829,1583.5037696621948,283.8547842701846,0.3729936277603607,0.3739277054309247,0.37485081453889996,0.7394055429337756,0.7417487503625686,0.743605735293324,0.8967840495838262,1.7460883751660956,1.7586289354280205,1.7778425464866416,2.3122352957319245,4.24700408690591,4.330905769397205,6.077689084376324,10.768643698648166,11.082078374034452,14.409211763917945,28.751045491418374,30.567868376454324,54.524993841042985,84.54993781445653,87.56970681138968,90.77484635569357,15.203527087569432
2020-07-30,0.02279261762192618,0.022849690274980385,0.02290609274290239,0.039920067720408306,0.040789831283727505,0.04528543621620759,0.04542898509052881,0.07560156849301428,0.0782305293246496,0.07880430690796081,0.07952417543054514,0.14245616496313016,0.1452703263248397,0.15547050592430908,0.275468461917734,0.2834860942852867,0.3200732928610017,0.5700291745802806,0.6060496717531216,0.8499496222612972,1.317988224169213,1.3650609062507113,1.4150231764776666,0.2947006586810639,111.9928534583549,115.88731236574468,119.69863034019257,129.13847503501057,136.16823780250166,147.70013079530003,151.34325904340778,155.33342193184393,165.48322339449345,170.2223730472601,174.69555555599365,183.84396942191952,193.52040808906912,200.79163701217195,221.29040517332749,229.4947991313227,238.74791176265424,275.11694484744226,290.20673191125536,315.82710093729577,372.8360762526978,389.8794733541481,408.5971053736837,207.14376176109494,9.932184757049981,9.957057472123779,9.981638115206806,19.68903264428809,19.750918364736208,19.7997455871282,21.47435367021899,41.80093915111502,42.10115590105488,42.56112321917317,50.269780429935054,92.33316484159513,94.15724836852314,121.04555035243538,214.47240150848666,220.71487849585537,274.05582182704165,528.5532722688986,561.9533505304025,931.4031898565227,1444.293343561134,1495.8774300502118,1550.6280403196215,275.3419454863324,0.3427174892359001,0.3435757493531622,0.3444239312080803,0.6793874927062468,0.6815405058293057,0.6832467623374919,0.8359060893633891,1.6275555473179322,1.6392448097316048,1.6571541325114907,2.184433426788794,4.012263477075187,4.091527790357768,5.814798661032844,10.302845755275431,10.602722880723837,13.88279336955211,27.837642048950453,29.596745707851603,53.39299247324756,82.79458385774626,85.7516590307474,88.8902562486512,14.76682634671057
2020-07-31,0.02094287558389069,0.02099531574325472,0.021047140115315107,0.03721023746429496,0.03802095838241576,0.04161028633575506,0.041742183583787965,0.07142280552650744,0.07306520044847319,0.07347185003703102,0.07431095928562906,0.13458209701965565,0.1372407155524906,0.1487452434186078,0.2635522944770728,0.2712231258690389,0.30814801443373596,0.5519183157858001,0.5867944662906924,0.8323026804600532,1.290623245821748,1.3367186457218712,1.3856436426544254,0.2850191769899182,112.01379633393879,115.90830768148793,119.71967748030788,129.17568527247485,136.2062587608841,147.74174108163578,151.3850012269916,155.40484473737044,165.55628859494192,170.29584489729714,174.7698665152793,183.97855151893918,193.6576488046216,200.94038225559055,221.55395746780457,229.76602225719174,239.05605977708797,275.668863163228,290.7935263775461,316.6594036177558,374.12669949851954,391.21619199987,409.9827490163381,207.42878093808486,9.125929968064156,9.148783805629137,9.17136927820684,18.090826870971796,18.148157523026384,18.193591894530982,20.011317747659632,38.96314678237104,39.24298375122089,39.67172685124024,47.49117324404506,87.2295300296937,88.95279378134,115.80960183456045,205.1951454074515,211.16760538605013,263.98184390905953,511.76114096088713,544.1001214755306,912.0659997430848,1414.3077678850314,1464.8209103254849,1518.4348359274663,267.13296078570056,0.31489973736323207,0.3156883339137073,0.31646767023787187,0.6242428534669593,0.6262211100442792,0.6277888725088369,0.7791621117504701,1.517071889692213,1.527967643384343,1.5446612176144165,2.063697277180482,3.79050117018681,3.8653844284670997,5.563282073429114,9.857200935710976,10.144106940148335,13.376072403251154,26.95326336410726,28.656481497391276,52.284496742377264,81.07568105024752,83.97136399409487,87.04480037964463,14.344834155061987
2020-08-01,0.019241049161720595,0.019289232839313317,0.019336850712048385,0.03468202778072796,0.03543771407847346,0.03822899252026561,0.038350183885286174,0.0674725867264359,0.06813869712798436,0.06855211826395596,0.0695538154598158,0.12713839597596172,0.12965006875994495,0.1423083866302747,0.2521465701621464,0.25948560138065224,0.29667378603838895,0.534377731371301,0.5681458903219814,0.8150195265605098,1.2638212302259724,1.308959637428816,1.3568688960327178,0.27572086698182136,112.0330373831005,115.92759691432724,119.73901433101993,129.2103673002556,136.24169647496257,147.77997007415604,151.42335141087688,155.47231732409688,165.6244272920699,170.3643970155611,174.8394203307391,184.10568991491513,193.78729887338156,201.08269064222083,221.80610403796672,230.02550785857238,239.35273356312635,276.2032408945994,291.361672267868,317.4744231443163,375.3905207287455,392.5251516372988,411.33961791237084,207.70450180506668,8.385154346799027,8.406153175834334,8.426905422626078,16.62234641836403,16.675023635381876,16.716770173447003,18.652836682455018,36.318106515336694,36.57894715513612,36.97858564808121,44.86622435371828,82.40814180051166,84.03615823389555,110.80024298464559,196.3193947038635,202.03351720173305,254.28722985282002,495.50277262230156,526.8143657430446,893.1304553307491,1384.9450941895411,1434.4095265925062,1486.910366387754,259.2149362897726,0.2893403247076019,0.29006491216880803,0.29078099104109306,0.5735750499944576,0.5753927347283652,0.5768332444837588,0.726270574771813,1.41408917092497,1.4242452820907494,1.4398056371081083,1.949634812946559,3.5809968338250626,3.651741184446916,5.322645041940525,9.430832907310942,9.705328853806106,12.888290638797788,26.096980616275655,27.746088669043292,51.199013951830096,79.39246323890207,82.22802852579241,85.23765689165371,13.936952313303625
2020-08-02,0.017677730441305165,0.017722003128774373,0.01776575593683871,0.032326025568847824,0.03303041319205605,0.03512289926256644,0.03523425372345291,0.06334037012836302,0.06364539291693454,0.0639594548211498,0.06539149985959927,0.12010775493414168,0.12248060387618678,0.13615103002341913,0.24123634864820379,0.24825793163888374,0.28563854200082656,0.517397109995809,0.5500924775289724,0.7980968476719661,1.2375789691538426,1.2817802519109676,1.328694860062176,0.26679276065149726,112.05071511354181,115.945318917456,119.75678008695677,129.24269332582443,136.27472688815462,147.8150929734186,151.45858566460032,155.53565769422522,165.68807268498682,170.42835647038225,174.9048118305987,184.22579766984927,193.90977947725776,201.21884167224425,222.04734038661493,230.27376579021126,239.6383721051272,276.7206380045952,291.911764745397,318.27251999198825,376.62809969789936,393.80693188920975,412.668312772433,207.97129456571818,7.7045573816885735,7.723851770193505,7.742919591133614,15.273162343473814,15.321563837145732,15.359921877163288,17.386638516079984,33.852749733987366,34.09588358313704,34.46839319328865,42.3864387186004,77.8533957295258,79.39142930379239,106.0076558405126,187.82774861853613,193.2947079682308,244.9573329042796,479.7611361158015,510.0779812406472,874.5881550401973,1356.1922644046936,1404.629759178053,1456.040622088236,251.57539126432312,0.26585533385597765,0.2665211077407617,0.26717906366483934,0.5270194814266684,0.5286896276704587,0.5300132136104683,0.676969092072741,1.3180964626432492,1.327563140848899,1.3420672036055994,1.8418760047430824,3.3830706220522386,3.44990482852023,5.0924154947376605,9.022904898684006,9.285527581642622,12.418721141441925,25.267897661232457,26.864614673902448,50.13606431346707,77.74418553590384,80.52088127647195,83.46802634938788,13.542612641470805
2020-08-03,0.01624294394728309,0.01628362309328589,0.01632382455764288,0.030131832576168995,0.030788403861382412,0.03227220291998692,0.03237451892204979,0.0590429047169729,0.05946697075304466,0.05993361376647206,0.061777575309556625,0.11346994229102804,0.11571164038842187,0.1302623730639411,0.23080277544052555,0.23752064135867104,0.27502709845252266,0.5009611831370673,0.5326178411051631,0.7815283729583219,1.211887267534241,1.2551708816099103,1.3011114893765865,0.25821922343882897,112.06695805748909,115.9616025405493,119.77310391151441,129.27282515840062,136.305515292016,147.84736517633857,151.4909601835224,155.5947005989422,165.7475396557399,170.48829008414873,174.96658940590825,184.3392676121403,194.02549111764617,201.3491040453082,222.27814316205547,230.51128643156994,239.9133992035797,277.22159918773224,292.4443825865021,319.0540483649466,377.8399869654336,395.06210277081965,413.9694242618096,208.229513789157,7.079220126119253,7.096948420738045,7.114468537911307,14.033522867393913,14.077995691173783,14.113240271972245,16.206409767488367,31.554780904936706,31.781409963376063,32.12863229582945,40.04372618228808,73.55042057286482,75.00344477277031,101.4223762092588,179.70341723011734,184.9339044208209,235.97797406475001,464.5195911611663,493.87329075667367,856.4307952218587,1328.0363385677192,1375.468216099529,1425.8117312789473,244.20237138056473,0.244276233428577,0.244887967538525,0.2454925182588213,0.4842420564724613,0.4857766396835113,0.4869927923225456,0.6310138500101503,1.2286190420944283,1.2374430885021834,1.2509625638750703,1.740072456535437,3.196082627502152,3.2592228092260234,4.872143515480811,8.632619805053757,8.883882799954106,11.966668358009153,24.465151700787434,26.011142101034814,49.09518129178307,76.13012510153887,78.84917349422942,81.73513249811604,13.161276601540072
