date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,0.05443195121859932,0.05444185382368343,0.05445906792917832,0.054502550804729724,0.054603370029618785,0.054724236345212035,0.05502717204202201,0.08098079700228038,0.08127276590025147,0.08175381851765068,0.08257361758940841,0.12646889165624037,0.1275717079516576,0.12924304569095343,0.132520959694577,0.21123363374742696,0.21697623032676372,0.22671500192838218,0.38892079798876283,0.4159102992718883,0.8028237661835806,0.8437402877108179,0.8787588325691552,0.19458257957639277,44.60899870737522,45.08916311612628,45.81848826327563,47.154907288516405,48.78225013266455,50.43864495956378,52.44262301389062,56.282931386129285,58.05508319452161,60.26658331577586,62.662619661985325,68.11461945732853,70.59292197606739,73.62131784046052,77.57141635700151,85.53752977963022,90.2221295051049,96.8057229914227,112.39574087030795,123.59128523953588,156.7547440543968,166.95961268913996,176.1684323491817,77.63914744342513,23.691202232420437,23.695517866293812,23.70301991006363,23.721970092269657,23.76590791048511,23.818582409904593,23.950604265416587,43.24148604027232,43.39751984294526,43.654603627212055,44.09272008564221,81.93226310678801,82.64708675447764,83.73041466995801,85.85509353518682,164.4159854679965,168.8871342835282,176.46967942103038,360.57093208510014,385.5970011866302,879.7008000344977,924.5387246604441,962.9134160132526,164.62823540543468,0.8175292494773974,0.8176781651234359,0.8179370313125854,0.8185909279841492,0.8201070502449157,0.8219246412038996,0.8264801992523774,1.6837123926509452,1.6897877367623528,1.6997975707093593,1.7168561068545847,3.560394987290063,3.591457164435791,3.638532444641896,3.730858924823435,7.898357292127825,8.113143066750897,8.477394604695073,18.990577194421768,20.30864146268736,50.42934330157141,52.99969246726357,55.19953460448195,8.460513887083707
2020-07-23,0.049948542018702094,0.049957640845564706,0.04997345771033542,0.05001341115215903,0.050106047045835336,0.050217102840726675,0.05049544977454249,0.07541862910587929,0.07569077811626401,0.07613917517046323,0.07690332337956782,0.11941420228982486,0.12045606431521297,0.12203502475690706,0.12513176366584688,0.20203251674348147,0.2075267185482943,0.2168442417153818,0.37650109641344,0.4026331595973978,0.7860925647199716,0.8261596128775993,0.8604511330900108,0.18669649833473037,44.658947249393925,45.13912075697184,45.86846172098597,47.20492069966856,48.83235617971039,50.48886206240451,52.49311846366516,56.35835001523516,58.13077397263787,60.34272249094632,62.73952298536489,68.23403365961836,70.7133780403826,73.74335286521743,77.69654812066736,85.7395622963737,90.4296562236532,97.02256723313808,112.77224196672138,123.99391839913328,157.5408366191168,167.78577230201756,177.0288834822717,77.82584394175986,21.767807445046856,21.771772785993562,21.778665901168097,21.796077928149316,21.836449385687047,21.884848382336713,22.00615424119769,40.30583735996606,40.4512790329627,40.690911055278775,41.09928661029244,77.40367602237075,78.07899031752822,79.10244110787153,81.10968585304545,157.30436454143455,161.58211477064833,168.83667854036867,349.1162596440354,373.3472675672492,861.4379334561272,905.3449719893979,942.9229612945783,158.78664746767936,0.7511918048311184,0.7513286332382827,0.7515664876832139,0.7521673086338688,0.7535603697360824,0.7552304298164718,0.7594162206903872,1.5694414988063312,1.5751044269440695,1.5844347577488969,1.6003352997712506,3.363637920233135,3.3929832452317044,3.4374566055641904,3.52468006560231,7.556752410441108,7.762247672263744,8.11074358775288,18.387301684287696,19.66349194809949,49.38241978603308,51.899405592374386,54.05357651574333,8.177648827562647
2020-07-24,0.0458423024163777,0.04585066270637943,0.04586519574216506,0.045901906228610796,0.045987023018654045,0.04608906459672642,0.04634481858945942,0.07024830417584238,0.07050197874312694,0.07091993700994105,0.07163221213136955,0.11276464096605134,0.11374891775202232,0.11524060672642883,0.11816618434828945,0.1932454868152552,0.1985020381054339,0.20741653383799175,0.364492900971772,0.38979476628500265,0.7697264712414623,0.8089616820683299,0.8425412714897382,0.1792111637946037,44.7047895518103,45.18497141967822,45.914326916728136,47.25082260589717,48.87834320272904,50.534951127001236,52.53946328225462,56.428598319411,58.20127595138099,60.41364242795626,62.81115519749626,68.34679830058441,70.82712695813461,73.85859347194386,77.81471430501564,85.93280778318896,90.62815826175863,97.22998376697606,113.13673486769315,124.38371316541829,158.31056309035824,168.5947339840859,177.87142475376146,78.00505510555446,20.002161073339266,20.005804554061797,20.012138166377554,20.02813688767128,20.065231460181167,20.109701989613313,20.221161651471448,37.57121219166402,37.70678076643253,37.93014571449021,38.31079928429608,73.12722398864116,73.76521267114458,74.73209583305379,76.6283972141955,150.50225932982357,154.59497638710673,161.5357455524936,338.02744582649757,361.4886511239638,843.5561986909997,886.5516773816817,923.3495050759193,153.19859067001926,0.6902231082448332,0.6903488305144886,0.6905673787040354,0.6911194320030412,0.6923994206192097,0.6939339246605752,0.697779961754192,1.462905112380988,1.468183620808679,1.4768805755622139,1.4917017322220325,3.177724888721709,3.2054482545122736,3.2474635069041393,3.329865998214815,7.229882547966015,7.426489156133918,7.7599109552479595,17.803139193251003,19.038785761223917,48.35716581523595,50.821896146000974,52.93134404163767,7.906152900959183
2020-07-25,0.04214134889875467,0.042149030597721834,0.04216238401081653,0.04219611476725633,0.042274322766982404,0.04236808179743799,0.042603076675280016,0.06550109334642536,0.06573754758153731,0.06612713335415178,0.06679105671491395,0.10655486790319191,0.10748474226940524,0.10889398339978129,0.1116578600656537,0.18491089994529591,0.18994008024071662,0.19846898139566907,0.35293864813575965,0.377436690402409,0.7537726806661846,0.7921933240550709,0.8250757631748801,0.17216095002224946,44.74693090070905,45.22712045027594,45.95648930073895,47.29301872066443,48.92061752549603,50.57731920879868,52.5820663589299,56.49409941275743,58.26701349896253,60.47976956131041,62.877946254211174,68.45335316848761,70.93461170040402,73.96748745534364,77.92637216508129,86.11771868313426,90.81809834199935,97.42845274837173,113.48967351582891,124.76114985582069,159.06433577102442,169.38692730814097,178.69650051693634,78.17721605557671,18.37962654005878,18.382974285424098,18.388793808810988,18.403493940122644,18.437577606991,18.478438536448266,18.580851200796133,35.02185460579676,35.148220303372,35.3564224440488,35.71123589553281,69.08657545629285,69.6893015675223,70.60274367694456,72.39423369651377,143.99359374598316,147.90928120154604,154.549828880743,327.28988279826444,350.0057415754909,826.0443992951332,868.1472431583352,904.1811062801207,147.8486887295967,0.6341916299736455,0.6343071475727674,0.6345079565640311,0.6350152006017283,0.6361912946401861,0.6376012455040004,0.6411351060739006,1.3635867720020594,1.3685069564973436,1.3766135310194274,1.3904285748349123,3.002071209174805,3.0282622638245087,3.067955271511915,3.1458032561155527,6.917133194478314,7.105235625805936,7.4242353362258395,17.237515911843584,18.43390682959312,47.35317813165819,49.766737869698524,51.83239123830262,7.645494655348483
2020-07-26,0.03876540952776207,0.03877246771581656,0.03878473725426039,0.03881573014049421,0.038887590125087655,0.038973738888738965,0.0391896596306556,0.061099766899624354,0.061320169779979554,0.06168330908424678,0.062302162971796776,0.10071100021183961,0.10158947905908586,0.1029208293596992,0.10553194251532848,0.17695859827438679,0.1817702424570043,0.18993022783865468,0.3417723654928636,0.3654921216262477,0.7381701623457888,0.7757931496453904,0.807992912093307,0.16547179139707124,44.785696310236816,45.265892917991756,45.99527403799321,47.33183445080492,48.95950511562111,50.61629294768741,52.62125601856056,56.55519917965705,58.32833366874251,60.54145287039466,62.94024841718297,68.55406416869944,71.0362011794631,74.07040828470335,78.03190410759662,86.29467728140864,90.99986858445635,97.61838297621038,113.83144588132177,125.12664197744694,159.8025059333702,170.16272045778635,179.50449342902965,78.34268784697377,16.88788129079876,16.890957305160555,16.896304467374648,16.90981141312477,16.941128564626524,16.978672879422447,17.072772876083945,32.644467316950795,32.762254861379915,32.956323499987775,33.28705095224177,65.26798046702697,65.83739302104641,66.70034784347263,68.39281957919593,137.76498213510058,141.51129736645817,147.8646095753793,316.8917637300765,338.8859551387086,808.8942750969254,850.1230162429129,885.4087755618784,142.72412896089554,0.5827081229348636,0.582814264159831,0.5829987738144565,0.5834648456851304,0.5845454780984376,0.5858409855619446,0.5890880084642329,1.2710124563491103,1.2755986412153946,1.2831549126166444,1.2960321421069052,2.8361311349333227,2.860874571529053,2.898373688387498,2.971918900557605,6.6179210518249905,6.797887152664491,7.103088598753851,16.689877287086684,17.848259679895776,46.37005723015704,48.73350873492675,50.756276800471966,7.395177613690068
2020-07-27,0.03562510253558886,0.035631587822089326,0.035642861462210934,0.035671338706675264,0.035737365934118165,0.03581652214384626,0.03601491696292107,0.05695769501038969,0.05716313615905792,0.057501624275342895,0.058078468164285794,0.09514953101634051,0.09597945504978081,0.09723721966183507,0.09970401276802951,0.16930864493853115,0.17391216248498745,0.1817191894610016,0.33091822068984994,0.3538844163124394,0.7228480227400627,0.7596899141990799,0.7912211731158686,0.15906012005592313,44.821321412772406,45.301524505813845,46.03091689945542,47.3675057895116,48.99524248155523,50.65210946983126,52.65727093552348,56.61215687466744,58.385496804901564,60.598954494670004,62.998326885347254,68.64921369971577,71.13218063451289,74.16764550436518,78.13160812036465,86.46398592634716,91.17378074694133,97.80010216567139,114.16236410201162,125.48052639375938,160.52535395611028,170.92241037198542,180.29571460214552,78.5017479670297,15.516611839281722,15.519438178599557,15.524351320422284,15.536761929527529,15.56553711917877,15.60003402348957,15.68649607797579,30.42781064306837,30.537602349905683,30.718496918851997,31.02677341514118,61.65975241076467,62.19769269677818,63.01295073873462,64.61187707645877,131.80507032744208,135.3893394939023,141.4678405411978,306.8232575208549,328.1187084419835,792.0994835350248,832.4722693263757,867.0254563246162,137.81412994672974,0.5354096620535538,0.5355071879692859,0.535676721277709,0.536104962858664,0.5370978821104456,0.5382882353568434,0.5412717027343538,1.184731479443892,1.189006337764326,1.1960496625785009,1.208052739916263,2.679375405506152,2.7027512360235524,2.7381777216212844,2.8076579819085854,6.331668072387611,6.503849777975893,6.795849800709229,16.159658442526823,17.281239815356972,45.40737416034148,47.721757735508604,49.70253084544935,7.154718032034689
2020-07-28,0.03272084479336926,0.03272680367979571,0.03273716225702934,0.03276332805024276,0.03282399595587148,0.032896727185815475,0.033079018630038017,0.053077535211949155,0.05326903028450946,0.05358454062315854,0.05412222630045968,0.08987579273500913,0.09065984565000763,0.0918480917630804,0.09417854159879874,0.16196956171136895,0.16637395509372058,0.1738432908003924,0.3203885336597488,0.34262510887742953,0.7078232943055883,0.7439003063622069,0.7747769406381801,0.15293135420715834,44.85404225756577,45.33425130949364,46.06365406171245,47.40026911756184,49.0280664775111,50.685006197017074,52.69034995415352,56.66523440987939,58.438765835186075,60.65253903529316,63.05244911164771,68.73908949245079,71.2228404801629,74.25949359612827,78.22578666196344,86.62595548805854,91.34015470203505,97.97394545647178,114.48275263567137,125.8231515026368,161.23317725041588,171.66631067834763,181.0704915427837,78.65467932123686,14.256788905126996,14.2593858351147,14.263900185270359,14.275303445578174,14.301743000256465,14.333439847394402,14.412883918878833,28.36185876055879,28.46419741570935,28.632812217712853,28.920161808762714,58.25129141276284,58.75949894922178,59.529696481833525,61.04024781299813,126.10341066670662,129.53264303613832,135.34821981969617,297.07521866665047,317.69412760993873,775.65412688793,815.1887279273651,849.0245516358118,133.1089622870768,0.4919544380022833,0.492044047899308,0.4921998204669996,0.49259330238083765,0.4935056280046279,0.4945993622293415,0.49734066645163033,1.104312503093509,1.10829716882169,1.1148623676881257,1.1260506334313927,2.531289402563937,2.5533732165992893,2.586841628310101,2.652481612574371,6.057802842182136,6.2225368648727075,6.501906488996063,15.646290030959477,16.732239527161457,44.46468227649243,46.73101662784218,48.67066664501151,6.923644077312168
2020-07-29,0.030052193008847566,0.03005766822223108,0.03006718601073131,0.03009122796940273,0.030146971560583463,0.03021379931582005,0.03038129446791637,0.04946114624900459,0.049639641954721724,0.049933734329033225,0.0504349199925053,0.08489442626078429,0.08563514342103687,0.08675771342504886,0.08895935588145078,0.15494933830536886,0.15916322059591562,0.16630947179372854,0.31019531292724567,0.3317254472847265,0.6931129879748645,0.728441000394848,0.7586766007788398,0.1470902817669304,44.88409445057462,45.36430897771587,46.09372124772318,47.43036034553124,49.05821344907169,50.71521999633289,52.72073124862143,56.71469555612839,58.488405477140795,60.70247276962219,63.102884031640215,68.82398391871158,71.30847562358394,74.34625130955331,78.3147460178449,86.78090482636391,91.49931792263096,98.1402549282655,114.79294794859862,126.15487694992153,161.92629023839075,172.39475167874247,181.82916814356255,78.80176960300379,13.099611516899131,13.101997658337496,13.106145586090861,13.116623262452777,13.140916761819426,13.170040827835692,13.243036554438731,26.43662375018721,26.532015293317272,26.689183922648226,26.957027201208803,55.0317843745961,55.51190253421737,56.239530118029506,57.666591058961785,120.6490334902901,123.92993514619047,129.493960398715,287.63762508824766,307.6014853318011,759.5510513313202,798.2648692836592,831.3982229765497,128.59865789349533,0.4520258359470435,0.4521081723556227,0.45225130111935014,0.45261284475127017,0.4534511183997374,0.4544560760103711,0.4569748730635009,1.0293510489046926,1.0330652213462552,1.0391847511554027,1.0496135176140255,2.3913851454206316,2.4122483546222484,2.4438669180656127,2.505878884002028,5.795778156681901,5.9533866444074315,6.220672195113754,15.149222495883697,16.20067211591987,43.54154928228145,45.760831966112846,47.6602126524841,6.701508544016267
2020-07-30,0.02761131835441322,0.02761634915370182,0.027625094398911837,0.027647184911209478,0.027698403886473613,0.0277598073423673,0.027913707191756544,0.04610234386895153,0.046268722651097084,0.04654285098869292,0.0470100143884419,0.0802013971175363,0.08090117375355202,0.08196169766380194,0.08404165211264732,0.1482466903541266,0.15227830206875834,0.1591154437065961,0.3003407391528186,0.32118687579620914,0.6787237885069762,0.7133183513735294,0.7429262264550376,0.14153314408931042,44.91170576892903,45.391925326869575,46.121346342122095,47.45800753044245,49.08591185295816,50.74297980367526,52.74864495581319,56.76079789999734,58.534674199791894,60.749015620610884,63.149894046028656,68.9041853158291,71.38937679733749,74.42821300721711,78.39878766995754,86.92915151671804,91.65159622469972,98.2993703719721,115.09328868775144,126.47606382571774,162.60501402689772,173.10807003011598,182.5720943700176,78.9433027470931,12.03652964810226,12.038722110351046,12.04253335760859,12.052160578156872,12.074482214003183,12.101242327323234,12.168313110586496,24.642257026664993,24.731173052455233,24.87767251603873,25.127333639977223,51.99040057298407,52.44398189686581,53.13139243547903,54.479577622607394,115.4307517683228,118.56973872398885,123.89309325309478,278.50000610594543,297.82962810104436,743.7824123382889,781.6924875900477,814.1379553403749,124.27321124082118,0.4153357430888149,0.4154113963860824,0.41554290762268653,0.41587510535067607,0.416645337701265,0.4175687245500535,0.41988307497599,0.9594746615712179,0.9629367027728417,0.9686408171259498,0.9783616418134397,2.2592085896625576,2.278918658652101,2.308789617658537,2.3673740911678456,5.545080586640053,5.695871752893269,5.951595924196246,14.667937827050405,15.68598360849897,42.63757084996158,44.81077871217484,46.670726104656,6.487895985538158
2020-07-31,0.02537552200140718,0.02538014445896443,0.02538817986695668,0.025408477328583718,0.025455538943588082,0.025511958381624563,0.02565336643569956,0.04297878231344157,0.043133866711898214,0.04338938624262042,0.04382483693041705,0.0757752409838213,0.07643633993826691,0.07743824713371134,0.07940323944890466,0.14184166885134916,0.1456988940643487,0.15224029660820565,0.2908071402657688,0.31099100933751445,0.6646413992875324,0.6985177398460135,0.7275109219131477,0.1362389581945002,44.937081290930436,45.41730547132854,46.14673452198905,47.483416007771034,49.11136739190175,50.76849176205688,52.77429832224889,56.80377668231078,58.57780806650379,60.79240500685351,63.193718882959075,68.97996055681293,71.46581313727576,74.50565125435082,78.47819090940645,87.07099318556939,91.79729511876407,98.45161066858032,115.38409582801721,126.78705483505526,163.26965542618524,173.806587769962,183.29960529193073,79.0795417052876,11.059670705883946,11.061685209567258,11.065187104131837,11.074032898970472,11.094542724226812,11.119130763016074,11.180757520844963,22.96959237691226,23.05247246651743,23.189027025285213,23.42174026392786,49.11696320513147,49.5454744231447,50.194890771720566,51.468559783752426,110.43797148516387,113.44118223061378,118.53427619693684,269.6524001898906,288.3679332539341,728.3407868079994,765.4638059679346,797.2356690668166,120.12324687484579,0.3816223657671872,0.3816918784103327,0.38181271509544584,0.38211794887842054,0.3828256627317411,0.38367409978370587,0.38580059817988693,0.894340143288847,0.8975671688161538,0.9028840675923796,0.9119450081148319,2.134335934370581,2.1529565989010147,2.181176546134353,2.23652296975636,5.305225309033319,5.449494035598201,5.694156912493815,14.2019421101771,15.187645270248522,41.75235980107739,43.88044940714533,45.70178218557146,6.282418421405154
