date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-09,0.33777990515160766,0.338275518321774,0.33949375856359215,0.34095494933676246,0.3435111903032364,0.34847750643696784,0.4154748565737443,0.42029757907336013,0.42589364638723437,0.4342650169158167,0.5308948043448504,0.5444381018547015,0.5572692170307968,0.6661623154261485,0.6681567997460345,0.6707168311063092,0.7278923461121061,0.7848127965396171,0.8142230097635289,1.0184260022023548,1.036637134946941,1.1599367018537896,1.336114197784128,0.5947156310084384,52.829766603817916,53.52630063244577,54.69385543493458,56.256932789335536,58.093244876633385,59.838262856402196,62.64058705404291,64.27515573787554,65.864335380741,67.77120071310992,71.33223520415441,73.31930968891814,75.42315695345283,79.30656471177718,80.3320822566022,81.66216648766529,84.20959276233636,88.33532993563956,90.4630433145779,98.48935648839155,102.44425460599915,111.13216765173435,119.3991206764353,75.13049408400451,352.07331230203727,352.2893044507755,352.82022321401564,353.45702174736016,354.5710518480073,356.73541184641726,440.4594299886985,443.0367857806086,446.0274319313512,450.5012535952592,576.9446229410887,585.7231194821652,594.0399935594487,700.0511217791591,700.9203338672232,702.0360158484455,814.8583238046522,857.3795682164964,872.1347720331614,1126.3351977556886,1225.5741246337657,1339.9070402248835,1536.5419705199602,642.3048316758723,18.77706876427548,18.784521808549965,18.80284173858896,18.824815165381214,18.863255987055215,18.937939585556464,23.837866571521968,23.938218694389334,24.054662722346247,24.228855785853632,31.80739665424114,32.18886027121265,32.55026439683764,37.41281774405599,37.442810853619534,37.48130867522995,45.91937513650398,47.247088859711745,47.36169236340119,62.4174508238756,71.35242782107751,77.3740852038287,87.36280997108362,35.28136009692029
2020-06-10,0.33079055651512457,0.33124594157548526,0.3323652992478659,0.33370788755992564,0.33605664263937457,0.3406198510434719,0.4071868681690211,0.41168220708965647,0.4168983934321421,0.4247014855635759,0.520995991512149,0.53379073106616,0.5459126516678009,0.652946397423553,0.6547789927161156,0.6571312305297289,0.7154156575632593,0.7698740260899388,0.7987825011252376,1.0010251468521623,1.022306275978611,1.1416893012384708,1.316337142530126,0.5833662119374826,53.16055716033304,53.857546574021256,55.026220734182445,56.59064067689546,58.42930151927276,60.178882707445666,63.04777392221193,64.68683794496519,66.28123377417313,68.19590219867348,71.85323119566657,73.8531004199843,75.96906960512064,79.95951110920075,80.98686124931832,82.31929771819502,84.92500841989961,89.1052039617295,91.26182581570313,99.49038163524371,103.46656088197776,112.27385695297282,120.71545781896543,75.71386029594198,341.9889914011301,342.1874518210143,342.67527677855287,343.260387418768,344.2839935223237,346.272675967969,428.57970069957173,430.98209641065114,433.7697268599941,437.93984959171667,562.6411881699405,570.9344843153758,578.7916725473469,680.2149052284312,681.0135647959542,682.0386886996985,796.7944429774325,836.3527259051607,849.02650252286,1099.2512809212603,1203.4471035511033,1314.1477834872785,1504.4444596214635,626.0936552164985,18.110044939934472,18.116893032823434,18.133725964174165,18.153915843934954,18.18923648712934,18.257858140367343,23.054360618403976,23.147900482133274,23.256439875182323,23.418808093777653,30.863456918109247,31.223836480755576,31.565265269600662,36.09024079061426,36.117799408643045,36.15317242518157,44.72820796322351,45.719070669935725,45.82866888879769,60.59575022911669,69.86299830844489,75.69335214355584,85.17408146620957,34.213180549509076
2020-06-11,0.3238316940609336,0.3242501162563185,0.3252786175000068,0.3265122301177343,0.3286703405979564,0.33286316086963386,0.3989377050123496,0.40312788433555713,0.40798997738059944,0.4152633678551554,0.5111325277509671,0.5232200832633979,0.5346720074937005,0.63972953824276,0.6414133847720754,0.6435746952991581,0.702978011477517,0.755080794922169,0.783342563360804,0.9835625166022078,1.0079404315253637,1.1235312236297224,1.296414271382768,0.5720739401352795,53.48438885439398,54.18179669027757,55.35149935168245,56.9171529070132,58.75797185987072,60.5117458683153,63.44671162722428,65.08996582930074,66.68922375155374,68.61116556652864,72.36436372341754,74.3763205032477,76.50374161261433,80.59924064744351,81.6282746340904,82.96287241349418,85.62798643137712,89.86028475665167,92.04516837906394,100.47394415184591,104.47450131350313,113.39738817660255,122.0118720903482,76.28593423607727,331.9179566232715,332.10030833612564,332.54853734164226,333.08615551035564,334.0266771844663,335.85394153615925,416.7207203750195,418.96003291819216,421.55842909466446,425.44546905821517,548.3606659610659,556.1955794494152,563.6184893482723,660.3782785106123,661.112112190227,662.0540284671388,778.7609603080509,815.2006593187398,825.9494110822889,1072.1290133755683,1181.2876419644836,1288.4714714007441,1472.2334173996023,609.9131684398099,17.443479567723212,17.44977181213974,17.465238442046907,17.48378954236497,17.51624326685213,17.57929501298547,22.271662548514758,22.3588525934879,22.460023946368445,22.611370032600277,29.920512831707377,30.260973686668667,30.583531204938822,34.767649683903784,34.792971414085166,34.82547326085747,43.53850106134916,44.20271951437868,44.31616887127981,58.77238313009122,68.3718602301109,74.01698801990355,82.97989912489365,33.14621001980673
2020-06-12,0.3169008432907614,0.3172853028390288,0.3182303223253837,0.3193638046290679,0.3213467448200148,0.3251992407520452,0.39072473154012616,0.3946304665933025,0.3991625034640941,0.4059421503088943,0.5013024593170025,0.5127219178954132,0.5235408774408201,0.6265118142940128,0.6280589857582359,0.6300448662519983,0.6905777191112946,0.7404268077967601,0.7679031577569794,0.9667613878605146,0.9935407130897183,1.1054596541895763,1.2763518916549503,0.5608349110532823,53.80128969768474,54.499081993116604,55.66972967400783,57.23651671164227,59.079318604690734,60.836945109067344,63.83743635876441,65.48459629589405,67.08838625501784,69.01710771683753,72.86566618273454,74.8890424211431,77.02728249005516,81.22575246173751,82.25633361984863,83.59291727974617,86.31856415048841,90.60071156444843,92.81307153682091,101.44070553970643,105.46804202659284,114.50284783079212,123.28822398200316,76.84676914713054,321.8591295555443,322.0266800788486,322.43852707083715,322.9325076541445,323.7966887257744,325.4756370254081,404.8810805010153,406.96838054166983,409.3903883411185,413.0135622022581,534.1017899018016,541.5036562153946,548.5162909830096,640.5412749183724,641.2155445212702,642.081006998018,760.756560926633,793.9019670176131,802.9385260963645,1044.9705148176963,1159.096770477312,1262.8754705248848,1439.913754624451,593.7613209048131,16.777335435830842,16.783116949083475,16.797328177994675,16.814373515910468,16.844193024781934,16.90212696404045,21.489717519859358,21.57098879436417,21.665292275854252,21.806364451283137,28.978509364004477,29.300152447506182,29.604881738036326,33.44504557271868,33.46831197957111,33.49817570472083,42.35019126717053,42.67507640902939,42.83872902276591,56.947441636925,66.87906786611764,72.34485405086238,80.78049885165667,32.08036863328281
2020-06-13,0.30999573054258245,0.3103489841404569,0.3112172979469543,0.3122587773513863,0.31408076553882786,0.31762056069329225,0.3825454910635687,0.38618609093094536,0.3904104770204534,0.3967298973146702,0.49150394037895523,0.5022922287171931,0.5125132084796106,0.6132932957744663,0.6147148858693294,0.61653957569771,0.6782131646683035,0.7259060416755955,0.7524642481911705,0.9491454745305362,0.9791081966742515,1.0874718628725555,1.2561560377257508,0.5496454926861706,54.11128542822732,54.80943097725706,55.980946971954786,57.548775488993655,59.39339937022956,61.154565669760636,64.21998184982797,65.870782386825,67.47879673203829,69.41383761415221,73.35717012311349,75.39133464986031,77.53979569853476,81.83904575751198,82.87104850571797,84.20945685544389,86.99677731515672,91.32661760612403,93.56553578501209,102.38985101423697,106.44715022326709,115.59031969366468,124.5443800197289,77.39641463981673,311.8115193178528,311.9654700399233,312.3438880867061,312.79777307586846,313.5918099865721,315.1344808049116,393.05946817818494,395.00507486557217,397.26266815846793,400.6398880872266,519.863363575997,526.8561178678856,533.4811540134715,620.7039250417765,621.3234652864103,622.1186795926533,742.7010482591359,772.4673610214668,780.1794925954509,1017.7777877874269,1136.8754869569602,1237.3572307633567,1407.49016965203,577.6362019128364,16.111578352871557,16.1168905901707,16.129948316926892,16.145610112705953,16.173009220924826,16.22624075730417,20.708474413323227,20.78422870455954,20.872130530203144,21.00362622444558,28.03739452563976,28.34125992354917,28.62914637866344,32.122429512610076,32.143807423357934,32.17124715889257,41.08427956857291,41.16781752744563,41.54696383162625,55.12101276870447,65.384673772108,70.67681586030062,78.57610634706448,31.01558187610886
2020-06-14,0.3031142666957753,0.3034388472805703,0.3042366814794062,0.305193625708939,0.3068677261030161,0.31012020188638184,0.3743976936469517,0.3777911566407042,0.3817287763766105,0.38761921194149046,0.48173522710744704,0.49192723090427626,0.5015832821123021,0.6000740471732361,0.6013802491332506,0.6030568318790379,0.6658828022499385,0.7115127340525881,0.7370258009711261,0.9314796728862681,0.9646439241274204,1.0695652028247467,1.2358324829274814,0.5385023062259858,54.41439969492309,55.112869824537626,56.285183653434196,57.85396911470259,59.700267096332574,61.46468587164702,64.59437954347493,66.2485735434657,67.8605255084149,69.8014568260937,73.83890535022094,75.88326188076458,78.04137898064707,82.43911980468522,83.47242875485122,84.81251368732293,87.66266011740666,92.03813034017662,94.30256158598321,103.32133068712324,107.4117941473945,116.65988489648943,125.78021250265638,77.9349169460427,301.77421545835386,301.91567025270706,302.26337272692945,302.68041661556526,303.4100028518824,304.82745760874514,381.2546596319562,383.0681916149979,385.17253144285587,388.3204936672164,505.6442566966598,512.2505111890914,518.5093718574981,600.8662569879743,601.4355101665587,602.1661782311585,724.335214549501,750.8734975342068,757.7617550582472,990.552724142286,1114.6247575757152,1211.9142827793294,1374.9671576146047,561.5360307460332,15.446176902719735,15.451057954425035,15.463055806905704,15.477446360395312,15.502621527914837,15.551532347748482,19.927885579941673,19.998497400364638,20.08043213733798,20.203001436007337,27.09711920077979,27.384189511890398,27.656164059836183,30.7998024734538,30.81944517423013,30.84465767141295,39.56164254875883,39.6464686818717,40.3446707345803,53.2931787348467,63.8887288339889,69.01274333849936,76.3669375490466,29.951780226122505
2020-06-15,0.2962545322025277,0.2965527671144442,0.2972858424183455,0.29816511305367616,0.2997033294635663,0.30269180711892507,0.36627920481248194,0.36944230746041884,0.3731126275587568,0.37860319940454235,0.47199467208349427,0.4816233488587517,0.49074569594075734,0.5868541277438476,0.5880543074327202,0.5895948047056759,0.6535851528840492,0.6972413717354605,0.7215877846970338,0.9137667403097217,0.950148904323997,1.051737108520123,1.2153867509094,0.5274022080918734,54.710654227125616,55.40942259165207,56.58246949585254,58.15213422775627,59.99997042579614,61.767377678765946,64.96065874828741,66.61801585092611,68.23363813597365,70.18006002549825,74.31090002230444,76.36488522962333,78.53212467658783,83.02597393242907,84.06048306228394,85.4021084920286,88.31624527029071,92.73537171191208,95.02414937068025,104.23509742743296,108.3619430517185,117.71162200500956,126.99559925356579,78.46231915413458,291.74638142527783,291.8763545658321,292.1958346001802,292.5790277200131,293.2493946375207,294.5517969154125,369.4655141624289,371.15593714208353,373.1174268953346,376.05169424382257,491.44340145038495,497.68451855502553,503.59744280240557,581.0282965828792,581.5513444140852,582.2227053496645,705.6562520496973,729.1107727822291,735.6872292654843,963.2971111749903,1092.3455178124532,1186.5442354751249,1342.3490192100653,545.4591476017304,14.781102219244373,14.78558708398399,14.796611090446921,14.809833586299973,14.832965326741153,14.877906135507855,19.147906605327275,19.2137250441523,19.290097759665784,19.404346618252774,26.157636988281638,26.42884050170619,26.685782616963035,29.477165346402433,29.495213681356603,29.518379721473433,38.03857283769884,38.12436962143075,39.14431915846894,51.464017200923536,62.39128232098123,67.3525105071249,74.1531990551547,28.888898809856627
2020-06-16,0.28941476332726884,0.2896887909997803,0.29036236378215047,0.2911702654610499,0.2925836273665481,0.29532953519078603,0.3581880349925843,0.3611364149769453,0.36455758068621813,0.3696754329818751,0.4622807189716624,0.47137720463931887,0.47999534620028655,0.5736335919348853,0.574736355004886,0.576151812639843,0.6413188016065844,0.683086680038277,0.7061501701156608,0.8960092818028635,0.9356241141540002,1.0339850936685535,1.194824126440937,0.5163422732149076,55.00006899045289,55.69911138265185,56.872831859634694,58.44330449321732,60.29255405316269,62.062707213956735,65.31884678328,66.97915226590305,68.59819571665987,70.54973545848011,74.7731807412761,76.83626243426265,79.01212002278811,83.59960752436395,84.63521941728882,85.97826030466845,88.9575640718973,93.41845839195035,95.73029954079591,105.13110670923582,109.2975671658725,118.74560709867811,128.19042338000673,78.9786614273495,281.7272485684425,281.8466720022125,282.1402203658945,282.4923103283436,283.10826466207345,284.3049530821154,357.6909685045257,359.26663955804725,361.09497640805876,363.83005524908185,477.259789043228,483.1559504398392,488.7420586801845,561.190067556252,561.6706604523933,562.2875281213819,686.6435995068332,707.1456323953571,713.9577487652896,936.0126373920066,1070.0386734236909,1161.244773543931,1309.6398691101513,529.4040051733045,14.116327779329758,14.12044861495057,14.130577820880557,14.14272706842073,14.163981243409815,14.205274280399484,18.3684960900953,18.429846539118635,18.501034802978293,18.60752804255982,25.218904051653013,25.4751177486004,25.71785829580187,28.154518950274042,28.17110233146656,28.192388022082728,36.49721419898117,36.57718679178352,37.94582512319905,49.63360153980821,60.892381937050494,65.6959953884512,71.93508852659187,27.826877083751747
2020-06-17,0.28259333949653115,0.28284512479116886,0.28346402477492744,0.28420635039865816,0.28550499203512747,0.2880280190241743,0.35012232968334817,0.35287056314537174,0.35605948795294934,0.3608299222251457,0.4525918974620036,0.4611856070088475,0.46932741122585064,0.5604124897790386,0.5614257433773756,0.5627263106365052,0.6290823946486055,0.669043612421326,0.6907129299667776,0.8782097583932533,0.9210704994464295,1.0163067490601554,1.1741496657068133,0.5053197795074734,55.28266232994942,55.981956507443016,57.15629588440962,58.727510843615974,60.57805904519782,62.35073523298091,65.66896911296334,67.33202282904844,68.95425520461282,70.91056538070526,75.2257726387381,77.29744804127151,79.48144743401396,84.16002001414299,85.1966451606662,86.54098661530496,89.5866464665459,94.08750200437167,96.42101247076269,106.00931646762908,110.21863766531892,119.76191384773826,129.36457304571354,79.48398120685695,271.7161106276799,271.82584065709307,272.0955621813191,272.4190735786942,272.98503190887914,274.08458709159095,345.9300315711598,347.3987404675663,349.1029633072121,351.65237526536293,463.09246643814004,468.6627383353007,473.940094169383,541.3515917117275,541.7931756703183,542.3599732018301,667.2949572148464,684.9702418637153,692.5750683867609,908.7008979730981,1047.705101388121,1136.0136550957523,1276.8436440062178,513.3691608315603,13.45182921269755,13.455615566846436,13.464922601735713,13.47608571476917,13.495614723216045,13.533556072083995,17.589615445198003,17.646801207463227,17.71315695869256,17.81242105828088,24.28087897731066,24.522931366950782,24.752255287620113,26.831864037423866,26.847101372750046,26.86665933875216,34.95572989165306,35.030273660326365,36.74910828123045,47.802001068947305,59.392073870677905,64.04307987862471,69.71279507477354,26.765658537797485
2020-06-18,0.27578877167489807,0.27602011996957404,0.27658878485663646,0.2772708571264015,0.2784640901501371,0.28078232717524126,0.3420803602667763,0.34464203386515235,0.3476144831113645,0.35206108333136116,0.44292681849850146,0.45104554109965794,0.4587373358387193,0.5471908672479463,0.5481218767125401,0.5493168790590962,0.6168746367727534,0.6551073406067164,0.6752760388374781,0.8603704950758397,0.9064889759274585,0.9986997404606404,1.1533682061676638,0.49433219345774665,55.558451101624314,56.25797662741259,57.43288466926626,59.00478170074238,60.856523135347956,62.63151756015615,66.01104947323012,67.67666486291358,69.30186968772418,71.26262646403663,75.66869945723661,77.74849358237117,79.94018476985268,84.70721088139094,85.74476703737874,87.09030349436405,90.20352110331865,94.74260934497839,97.09628850960017,106.86968696270492,111.12512664124638,120.7606135881989,130.5179412518812,79.9783134003147,261.7123186687313,261.813142091547,262.0609707618096,262.3582232693934,262.8782436896863,263.8885497806896,334.18177955357805,335.55078726460397,337.13932139449753,339.51567019841514,448.94053327349866,454.2029280623874,459.18859668922596,521.5128890831056,521.9186303956758,522.4394219006936,647.6081280358303,662.5770989149478,671.5408676048355,881.3633999297635,1025.3456508232975,1110.8487093541899,1243.9641103083304,497.3532693629513,12.787584127165323,12.791063149154905,12.799614747278989,12.80987176872701,12.82781563957183,12.862677351348703,16.811228701151254,16.864532490412984,16.926383777162407,17.018909476500596,23.343522640666663,23.572196439251833,23.78884529004021,25.509201299139786,25.523201844935866,25.54117232289867,33.41412844654598,33.483611918986064,35.554091760452174,45.96928127451468,57.890402842996885,62.393649624838915,67.48649963115356,25.70519041998121
