date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,0.33457771694259164,0.335267743953479,0.33690480340605894,0.3425097530875444,0.35137599379047724,0.3683914763313894,0.4134636902764785,0.42594289636471233,0.4450450565712678,0.4773828119033284,0.5322798739964023,0.5585622589768987,0.6028022435309066,0.671691615244292,0.725995299120711,0.7832760427361488,0.8792399190313527,1.0066766038805592,1.134247273650353,1.3606207641362094,1.8168318593794617,2.040186224263048,2.188377333286007,0.727235937638649,44.33260372574949,44.95309469363768,46.33641288092415,48.85741476195338,51.50615808179851,54.22860921961177,57.004170051732956,59.6617137465151,62.68900494757911,65.91415076673779,69.08346418718935,72.5667271702898,76.61183514047988,80.89556837705479,84.99242634685963,90.04624538817406,96.17634576117327,103.24800532888112,112.2552701196953,125.73183890747947,144.07041783110375,157.25866670641526,168.07643614537193,80.52475099370274,351.988933112877,352.2896523606523,353.00309642166303,355.44578053900295,359.31079883175335,366.72920647201045,440.7304404449669,447.40102432348976,457.6095129607638,474.89005005015315,579.2237717434427,596.259490710574,624.9349779322674,669.5877346794714,814.7991350221146,859.3975626861902,934.1188355264858,1191.8831965751106,1317.5417923851219,1527.443880357967,2273.9957211273395,2518.7565299419257,2681.167818015936,812.1608415484843,18.905441624725125,18.915818269820818,18.94043643479415,19.0247239136337,19.158095261327134,19.414088260327883,23.979940495078093,24.239673053648588,24.63715113603301,25.309981675372708,32.03804398458428,32.77831960375384,34.024393473101824,35.964748789114985,46.04809226694757,48.190518803557076,51.78000767284987,69.70939845572134,76.32755334860158,87.3825914460236,137.31398126563957,151.3449782600903,160.65532232150002,46.05587998639776
2020-06-07,0.32781850380278393,0.3284525224507008,0.32995670473050476,0.335106711031195,0.3432536289701269,0.35888895190475734,0.4052835951464074,0.4169160772067097,0.4347214973789996,0.46486365913146255,0.522276920295192,0.5471066388534159,0.5889014172240534,0.6539831842050641,0.7135740376747916,0.7683771177505735,0.8601910661688951,0.9932718202234857,1.1167902757376686,1.3359714334390194,1.797312169496701,2.016029508984235,2.1611469670911223,0.7140888143691225,44.66042222955228,45.281547216088384,46.66636958565466,49.19252147298457,51.849411710768635,54.58749817151653,57.40945364687936,60.078629823721805,63.12372644495811,66.37901442586926,69.60574110748453,73.1138338091432,77.20073655770393,81.54955156125985,85.70600038453442,90.81462250592463,97.03653682734216,104.2412771491046,113.37206039543297,127.06781034091848,145.86773000060046,159.2746962153995,170.23758311246306,81.23883980807186,342.19513160727183,342.4714419666807,343.1269769477485,345.3713924218746,348.9227156937677,355.73904413471064,429.1097354052981,435.32752393304963,444.8430222743109,460.95046917175387,565.0660027153936,581.1601324682633,608.2506834513133,650.4354169653852,797.004073858081,839.6734061126881,911.1626916484929,1171.0877511333529,1292.7543040921792,1495.9879008001863,2243.5013456294837,2483.180646708748,2642.220318529977,794.6602283606753,18.257065551975376,18.26659994179946,18.2892198906921,18.366665893108177,18.489211897078814,18.724426876118585,23.215194413766238,23.45729564344248,23.82779148172218,24.45494766668108,31.10914739655339,31.80850689507039,32.985708431758496,34.8188174604548,44.87857954748636,46.92833588200453,50.3625627623832,68.29885804654079,74.70675909436491,85.41058572875461,135.25029107167114,148.98998871046842,158.1070417366101,44.92854487723961
2020-06-08,0.32108560599799396,0.32166816239190377,0.323050252851841,0.327782242452967,0.335268156897013,0.3496351504097979,0.39714915767612285,0.4079923132964355,0.4245890234962201,0.4526847148138341,0.5123289032999286,0.5357862465455887,0.5752709681659786,0.6367555789301741,0.7012029516612746,0.7536355382344866,0.8414788701415383,0.9727612430390742,1.0994107379571654,1.3116281735270436,1.7777299356599783,1.9919065065935548,2.1340135587091025,0.7010866632369767,44.981507835550275,45.603215378480286,46.9894198385065,49.52030371543754,52.18467986766565,54.937133321926325,57.80660280455549,60.48662213701824,63.54831546845433,66.83169914068309,70.11807001078446,73.64962005568879,77.77600752586991,82.18630714019002,86.40720333619569,91.56825804415912,97.8780156974837,105.21403839214368,114.47147113339014,128.37943851444552,147.64545993626044,161.26660272199305,172.37159667117217,81.93992647130884,332.4127985297091,332.66668123024283,333.269007515084,335.33124748051705,338.5943333465366,344.85743994934364,417.51343068785536,423.30915566285057,432.1787066859106,447.1927021637357,550.9438426330362,566.1484261933638,591.7416426732743,631.5947641653984,779.2480790821719,820.07175852207,888.4688425666282,1150.2374376237804,1268.0387633668288,1464.8157309865273,2212.9386624340004,2447.641952830294,2603.3799634158604,777.2531193116483,17.60908520982394,17.617845708855576,17.63862963358683,17.709789470987406,17.822388767002348,18.03851213663702,22.451398385282594,22.677065113521202,23.022410361968,23.60699277651057,30.18179817125314,30.842503043197034,31.954638922172762,33.68642932318691,43.71094350584083,45.67203806802961,48.957718664687675,66.88542786542344,73.0897546043917,83.4535276098685,133.18268595450022,146.63713193573497,155.56490643046558,43.805341878062755
2020-06-09,0.31437688754739834,0.31491215879537093,0.3161820673765591,0.3205299697689371,0.3274084796517454,0.34060993664341793,0.38905727843906374,0.39916462487940285,0.4146346789925953,0.4408228844176728,0.5024327865713476,0.5245936078004209,0.5618959522812841,0.6199822245417306,0.6888798707225783,0.7390444984199288,0.8230888074479469,0.9591006248807982,1.0821062225650275,1.2875812619267573,1.7580864944511545,1.9678165578165163,2.1069752443644427,0.6882211799650317,45.29588472309767,45.91812753727566,47.30560190588306,49.840833685206476,52.512088347317395,55.27774325856974,58.19566008299455,60.88578676189764,63.962950147446925,67.27252202510076,70.62050279735581,74.17421366348921,78.3379034781512,82.80628936473175,87.09608320691827,92.30730254257905,98.70110450493165,106.17313901702448,115.55357735595517,129.66701977637229,149.4035464307116,163.23441927980957,174.4785719155366,82.62814765127386,322.6410030065872,322.87427846453284,323.4277149147756,325.3225662543973,328.32080688060705,334.0755858575285,405.9398699117919,411.3421780597673,419.6096312376949,433.6044068479705,536.8553233380972,551.2195272322169,575.3981690739474,613.0485501233488,761.5294608875847,800.5873208205321,866.0259453989693,1129.333999170447,1243.3928862119737,1433.9183545062133,2182.3090927193152,2412.139679414373,2564.644539808527,759.9344791898784,16.96146847746873,16.96951790115463,16.98861482879312,17.053998738875087,17.157458653421244,17.356039963168186,21.688487916667402,21.898835736188968,22.22073770917739,22.765636449120358,29.25591078368696,29.880097527032095,30.930764022766134,32.56683582531067,42.54510296674385,44.4213708026002,47.56493035833823,65.46919971847595,71.4764194972896,81.51094221444156,131.11124722343342,144.2863636895388,153.02878893706657,42.686056143026256
2020-06-10,0.3076903858481598,0.308182210007629,0.3093490422907177,0.3133440330289494,0.31966439743611297,0.3317947989106227,0.381005068421864,0.390426502859877,0.4048463843289128,0.4292566409888335,0.4925857015140053,0.5135216614722579,0.5487622515472672,0.6036380147519076,0.6766027184292194,0.7245974869256141,0.8050069751997314,0.9457762471721393,1.0648743649016423,1.2638212848624168,1.7383831476896887,1.9437590096097601,2.0800301707673996,0.6754845679271876,45.60357510894583,46.22630974728329,47.61495094817378,50.154177718235424,52.83175274475351,55.609538057480364,58.576665151416414,61.276213264757516,64.36779653177584,67.70177866608958,71.11308849886981,74.68773532496147,78.88666572969848,83.40992737948366,87.77268592534749,93.03190002950467,99.50611148013138,107.11891526419662,116.61845172085681,130.9308410612347,151.1419295784013,165.17817828941932,176.558602086304,83.30363221920105,312.8788897219665,313.0932305933911,313.6017455160372,315.34279488696484,318.0976844590441,323.38538804485324,394.3875091377722,399.4231034334407,407.12933153173617,420.174078880098,522.798585455921,536.3688587029737,559.2111115181124,594.7805007931729,743.8466025608886,781.2150231250998,843.8231473761734,1108.379123519955,1218.8144608570674,1403.2870413863711,2151.614027581225,2376.673072922411,2526.0118785667546,742.6995647248586,16.314185841299413,16.321581906459823,16.33912876779228,16.399205573098794,16.494267909785236,16.676730952386002,20.92640289296746,21.122471674208086,21.422521786976702,21.930430750636656,28.33140443593832,28.921091461282675,29.9136860768602,31.459329788347993,41.380980266110214,43.17609053753853,46.18367639182924,64.05026249512674,69.86663721273557,79.58236975388984,129.03605449362476,141.93764063768472,150.49856441407132,41.57048487167363
2020-06-11,0.30102429760440225,0.3014762012033108,0.3025483236945067,0.30621904791300664,0.3120265362157306,0.32317271947248194,0.37298983474248804,0.38177187747849156,0.3952128774875146,0.41796591892947843,0.48278493810143797,0.5025637367086256,0.53585652829508,0.5876992307432148,0.6643695082051454,0.7102882740119022,0.7872200657650731,0.9323981590702554,1.0477128718679767,1.2403391274277598,1.7186211643599432,1.9197332163276162,2.0531765001315696,0.6628695056536601,45.90459940655023,46.527785948486596,47.91749927186829,50.46039676614843,53.14377928096924,55.932710776952845,58.949654986158905,61.65798514223601,64.76300940926336,68.11974458501906,71.59587343697126,75.19029906167009,79.42252225799356,83.99762661022687,88.43705543355263,93.74218830351657,100.29333154589645,108.05131342326688,117.66616459272478,132.17118018866245,152.86055074276123,167.09791150574694,178.61177858643558,83.96650172485471,303.1256727845239,303.3226159587639,303.7898555600623,305.3895868136515,307.9208754480742,312.77940910587404,382.85490923452926,387.5486806731624,394.7317818278043,406.89099487559906,508.7718723819453,521.5920966951453,543.171824664556,576.775241613941,726.197957318127,761.9500148471961,821.8500647427245,1087.3744447976187,1194.3013455247874,1372.9133389895087,2120.8548287612502,2341.2413949572583,2487.4798537829884,725.5439065399787,15.66721018327579,15.674005921951398,15.690128533317537,15.745329002836845,15.83267535945775,16.00032837474347,20.165087280042595,20.34784630981072,20.62752794621374,21.100958154509858,27.408202795902994,27.965296953331755,28.903029406829354,30.36324312059543,40.21850109918487,41.935964259279736,44.81345786506698,62.6287022608504,68.26029489079666,77.66736504679774,126.95718572255747,139.59092034062894,147.974110592849,40.45843658573137
2020-06-12,0.2943769658925717,0.2947921892168124,0.29577728933490965,0.29915006712491166,0.30448628111287934,0.31472805503432344,0.36500906732421357,0.37319508897824033,0.385723658953647,0.4069320148708677,0.4730279360931188,0.49171353137671464,0.5231661819972603,0.5721434644910034,0.6521783393934613,0.6961108993569318,0.7697153421774189,0.9189680669511681,1.0306195202617172,1.2171259640395844,1.6988017822494663,1.8957385405333929,2.0264124140670283,0.6503691164154438,46.19897637244281,46.82257813770341,48.213276561203195,50.75954683327334,53.44826556208212,56.24743883198717,59.31466405348312,62.03118023121425,65.148733068217,68.52667659988992,72.06890137306438,75.6820125930468,79.94568843999082,84.56977007471788,89.08923377294609,94.43829920287351,101.06304688807387,108.97028149021804,118.6967841129865,133.38830615270206,154.5593525250107,168.99365004628032,180.63819100050262,84.61687084127016,293.38063009237067,293.56158771199534,293.9909022417578,295.46078593626135,297.7866211275277,302.250814875606,371.3407287638747,375.71587922282924,382.41136529903633,393.74515939264074,494.7735246011125,506.8851562870004,527.2721410100767,559.0182477951075,708.5820452796252,742.7876552072557,800.0967625532139,1066.3215452116547,1169.8514662603902,1342.7890632058534,2090.032829347976,2305.843922045642,2449.046382232238,708.4632922800283,15.02051658648431,15.026760726191869,15.041574691625623,15.092294629535033,15.172551283822902,15.326596335081199,19.40448884754955,19.574841619181253,19.835537465332468,20.276829477346393,26.48623375046572,27.01253649565985,27.89843909931888,29.277944656762198,39.05759437526006,40.70076903322416,43.45379745471329,61.20460234691588,66.65728325492842,75.76549705490848,124.87471724543397,137.24616123598287,145.45530772860948,39.349730451898054
2020-06-13,0.28774686827708656,0.28812838860452117,0.28903352979886476,0.29213254491810403,0.2970357151224036,0.3064464265752544,0.35706042647732456,0.3646908601650752,0.37636894034194124,0.3961374951492435,0.46331227674322356,0.48096509167255075,0.5106793085023636,0.5569495463446216,0.6400273935168834,0.6820596603929175,0.7524806144140095,0.9054876229332375,1.0135921550992952,1.1941732492831867,1.6789262094895578,1.8717743537474711,1.9997361167201695,0.6379769398145738,46.4867232407199,47.11070652630793,48.50231009100206,51.051679378191444,53.745301277204526,56.553885258562424,59.671724479960446,62.39587109137933,65.52510200855895,68.92281409503917,72.5322136498076,76.16297768471937,80.45636774849318,85.1267196210625,89.72926116646298,95.12035886326643,101.81552750248788,109.87576911315128,119.7103762680858,134.5824794019852,156.23827873450026,170.8654244000278,182.63792711722277,85.25484778108473,283.64309815537945,283.80936774166366,284.20383551551276,285.5544111632298,287.69146777322385,291.7933255545213,359.84371734905017,363.92187413716147,370.1628463006591,380.7272555142008,480.80197432188106,492.2441783361519,511.50434448059605,541.4957973503406,690.9974505770788,723.7235041608837,778.5537353275649,1045.2219567047723,1145.4628148217598,1312.9062899270793,2059.149334449059,2270.479945411982,2410.709422769265,691.4537508336398,14.374082156476907,14.379819469600378,14.393431009746001,14.440034093447933,14.513776492471592,14.655318082333434,18.644558910728698,18.803347589333804,19.04634646940061,19.457681954896152,25.565429172313692,26.06264239184999,26.89957985757474,28.20283811699524,37.89819207865569,39.470291567773806,42.10423848150072,59.77804343723663,65.05749649853682,73.8763484337806,122.78872380953945,134.9033226210241,142.9420385507683,38.24419564755077
2020-06-14,0.2811326058938653,0.2814831588418199,0.282314831236932,0.2851623045049367,0.2896675627422778,0.29831461784273866,0.34914173133308585,0.3562542707609386,0.3671395964471285,0.385566109540111,0.4536356749828034,0.47031279286171074,0.49838466158060646,0.5420974766328142,0.627914930735436,0.6681291011813585,0.7355042165514475,0.8919584266340905,0.9966286879395629,1.171472709108352,1.6589956259846934,1.8478400371451056,1.9731458372747817,0.625686905257684,46.76785584661376,47.39218968514975,48.78462492223899,51.33684168269638,54.034968839946806,56.852199876405166,60.02086621129353,62.75212536214026,65.89224160500606,69.30838020457928,72.98584932479041,76.63329047758108,80.95475241007378,85.66881709769532,90.35717609719842,95.7884879644478,102.55103171903933,110.76772753978537,120.70700495602536,135.75395211109358,157.89727436048494,172.7132644371729,184.61107295449756,85.88053468634241,273.9124673378292,274.06524109436396,274.42769056615634,275.6686422047778,277.6322419197013,281.401170782824,348.36270949335267,352.1640321469049,357.98134451590977,367.8285987872123,466.8557404069179,477.66551700055425,495.86114548139994,524.1949267266791,673.442818585685,704.7533137171213,757.2118885291093,1024.0771625521593,1121.1334466271346,1283.2573467884904,2028.205621832003,2235.1487707384513,2372.4669756812837,674.5115375758232,13.727885857110776,13.73315748193308,13.745664195679518,13.788484583478862,13.85624146881429,13.986294456269352,17.885252089716456,18.03326167451883,18.259764922463134,18.643177448647126,24.645724699632954,25.11545621431506,25.906134917189128,27.137360178701478,36.74022913569856,38.24432779721344,40.76434401775298,58.34910365244794,63.46083217504544,71.99951509770263,120.69927860774067,132.56236463537815,140.43418821378663,37.141670766536144
2020-06-15,0.2745328934218678,0.27485499256191387,0.27561915949215104,0.27823550811379294,0.28237513812890347,0.29032048186258136,0.3412509490673887,0.34788073343894965,0.3580271204910046,0.37520271090035917,0.44399597204044755,0.459751321092779,0.48627161659990004,0.5275683610421925,0.6158392864670472,0.6543140017728016,0.7187749847550483,0.8783820268697052,0.9797270951728969,1.1490163322833855,1.639011184651193,1.8239349820870612,1.9466398318296487,0.613493307167542,47.04238874003563,47.667044677711665,49.06024408173114,51.615077190810176,54.31734397807571,57.142520358267745,60.36211716036092,63.10000609557921,66.25026872549708,69.68358291547963,73.42984529683085,77.09304179867385,81.44102402667367,86.19638545873752,90.97301538366547,96.4428019662206,103.26980670379437,111.64610956665507,121.68673205119825,136.90296844337695,159.53628554513614,174.53719941925996,186.55771278632722,86.49402799350996,264.18817748716083,264.32855084831954,264.661580891001,265.8018065210017,267.6060276270264,271.0690483468452,336.89661881825305,340.4398986653978,345.86231085243526,355.0410942898852,452.93342358371046,463.1457279492788,480.3356573249821,507.1033888851307,655.9168532751428,685.8730196312226,736.0625208319143,1002.8885989071041,1096.8614787596343,1253.8348051707926,1997.2029425370092,2199.849717912897,2334.3170820072155,657.6331205618098,13.081908359712386,13.086752095389507,13.098243659684098,13.137588386804685,13.199845585007957,13.319342460180517,17.12652608519562,17.264488289487872,17.475615688258227,17.8330007741446,23.72705952798028,24.170828291994443,24.91780502177914,26.080978654946477,35.583643287457384,37.02268248263866,39.43369603341892,56.91785863132968,61.867191091407555,70.13460579846013,118.60645331123335,130.22324824400835,137.931644248658,36.042003262406546
