date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-03,1.584988159482654,1.631610946587099,1.6933476098770204,1.9420312633620715,2.3504446003812918,2.652618976365983,3.139901494640364,3.74853631626441,4.238436122782468,5.097005602232462,5.820126038906476,6.635430255739426,7.867892418090508,8.90111574515921,10.014329917666549,11.752945964889363,13.26828883578959,15.193831855326179,17.354791423971037,20.274068351673556,22.799334556799206,24.797411699251526,25.812084271748375,8.953298751085214,1135.596531789273,1165.730083374394,1195.2113337006535,1251.597132086225,1303.324834931776,1351.098114229388,1402.3329705558544,1449.8335771573884,1509.074574428289,1563.5195894469616,1622.593637087613,1683.6591728740636,1757.4627894445714,1824.3655051387059,1894.9284898516291,1986.9189877778508,2077.274269078503,2170.4090886573294,2282.193254162077,2424.4439358637687,2621.4346399006135,2775.6872230730723,2861.1564222395414,1771.1421033985464,1398.767838212254,1419.0864095154393,1445.991746715008,1554.383577818866,2000.5521947894304,2172.476029655998,2522.9028300414793,3234.3843614851357,3551.9387173317955,4194.397481841472,5352.908353976556,6023.826923581946,6983.4141610662045,8423.866737326869,10103.450688889716,11811.537345352932,13369.073142598383,16733.817018262227,19633.363299958495,23190.222057487932,26246.461181749764,28298.358883923152,29258.95365472365,9242.369044463238,71.17374309839596,71.87485751476049,72.80325548283105,76.5434834531514,101.00774259538123,107.70178230303914,121.34607728104042,163.82987404347912,177.62901945399855,205.54659377763934,280.55855348992947,312.7882489887142,358.8850569898973,454.7158198083304,555.640735103306,645.6016467960751,732.8056727356554,974.6998720545298,1149.077303074045,1352.9757695877433,1533.9572711873009,1650.4779121146285,1700.8677099759327,514.5891954012669
2020-06-04,1.5269353789651086,1.5697738660766034,1.626499470245916,1.8550026650811275,2.2450408347887514,2.5413792291652113,3.014423622683569,3.60854948173471,4.071374740492366,4.94222784428848,5.634072336404798,6.414108288167105,7.593260602351061,8.682623243568589,9.760471359537792,11.443852791321317,12.911054242806994,14.84039068119564,17.057467360376336,19.916154045975667,22.388987422082963,24.34562039478273,25.339187257960532,8.72776506689402,1137.1234671682382,1167.2998572404708,1196.8378331708993,1253.452134751306,1305.5698757665648,1353.6394934585533,1405.3473941785383,1453.4421266391232,1513.1459491687815,1568.46181729125,1628.2277094240176,1690.0732811622306,1765.0560500469226,1833.0481283822744,1904.688961211167,1998.362840569172,2090.18532332131,2185.249479338525,2299.2507215224537,2444.3600899097446,2643.8236273226967,2800.032843467855,2886.495609497502,1779.8698684654405,1349.1435830451082,1367.8129291454534,1392.5344043063815,1492.1284934124124,1927.0254879890563,2087.2785217573546,2413.9173406206537,3116.389438003418,3416.392256994004,4023.3412250582187,5180.7526569374895,5822.650787453225,6740.7312845807755,8181.44675915502,9840.561579800473,11494.383486676408,13013.800126471935,16396.767773766653,19282.637293091277,22765.652874681866,25777.933275363874,27783.938261179137,28708.39019302727,9015.37169187452,68.3587557543451,69.00296186276901,69.85600328984304,73.29264494354574,97.03567749872957,103.27530197587004,115.9933753776375,157.5882920873359,170.6247396924231,196.9992674614104,271.1707998629122,302.0064067677414,346.1093071863332,437.7949414536424,540.675062036037,627.7779768130779,712.2115930491316,946.4209963685776,1127.8508568436896,1327.5161721693485,1504.7402809907978,1618.8418214576557,1668.1854766938554,501.74059994682887
2020-06-05,1.471739369306319,1.5111007231936577,1.5632220065169005,1.7731817068975388,2.1563726144117212,2.435880592988651,2.8950115771467164,3.4745312364423073,3.9117777703953003,4.792414773228624,5.428149994161585,6.2006293577403095,7.328777719151542,8.469377735522599,9.512983350983331,11.142884924599132,12.590265361355307,14.59360750236109,16.764655178506732,19.56400617184505,21.985496346637806,23.90153809080598,24.874445233109277,8.508894174850441,1138.5952065375445,1168.8109579636644,1198.4010551774163,1255.2253164582035,1307.7262483809764,1356.075374051542,1408.242405755685,1456.9166578755655,1517.0577269391767,1573.2542320644789,1633.6558594181793,1696.2739105199712,1772.384827766074,1841.517506117797,1914.2019445621504,2009.5057254937713,2102.7755886826653,2199.843086840886,2316.0153767009606,2463.9240960815896,2665.8091236693344,2823.934381558661,2911.370054730611,1788.378762640291,1300.7643320713105,1317.9183179051033,1340.6331915053743,1432.143584437028,1855.774693305546,2005.1491813491884,2309.614780066069,3002.263236697443,3285.684584386734,3859.086467807181,5013.448230616545,5627.581194844854,6505.950316628761,7944.891156337253,9583.482733179873,11184.763844468922,12667.272280365578,16063.601952151716,18936.701419499062,22347.40664998896,25314.16365560115,27277.456948695064,28166.765578227467,8793.647082941316,65.58672863678503,66.17864559135538,66.96244704425615,70.12014358541136,93.15222749210065,98.96828406079658,110.82301073009509,151.51482283355736,163.83072779890858,188.74749572257613,262.016092368357,291.51791168324047,333.71315056504125,421.43295068345503,526.0154018447289,610.3511163213183,692.1023363059118,918.8710806665079,1106.899006613783,1302.4190534305735,1475.96377953385,1587.6964427994167,1636.0156732156263,489.1533781855132
2020-06-06,1.4191682513672925,1.4553347064361506,1.5032253930686093,1.696145926568536,2.0751993438869483,2.335733343894535,2.7812790604668756,3.346151688054737,3.7592327786303565,4.594979263379548,5.24000021700115,5.99465421722326,7.074004783071426,8.226610560541669,9.249595349510377,10.849784231795264,12.281635023829152,14.35028692812545,16.476261210155247,19.217505673496134,21.588719444533808,23.465006660449493,24.417689288511287,8.296390183400646,1140.0143747889117,1170.2662926701005,1199.9042805704848,1256.921462384772,1309.8014477248635,1358.4111073954364,1411.0236848161517,1460.2628095636203,1520.816959717807,1577.8492113278585,1638.8958596351804,1702.2685647371943,1779.4588325491454,1849.7441166783387,1923.4515399116608,2020.3555097255664,2115.0572237064944,2214.1933737690115,2332.4916379111155,2483.1416017550855,2687.397843113868,2847.3993882191103,2935.7877440191223,1796.6751528236916,1253.5290303514485,1269.2906552452914,1290.161799825728,1374.2445957310265,1786.6453137458302,1925.8797303493775,2209.6772657716647,2891.791927669401,3159.5482597645605,3701.2572813669103,4850.785234340292,5438.354008546798,6278.729461901385,7712.3640543317015,9332.029560970725,10882.439061846177,12329.211789639841,15733.697080523183,18595.456230539276,21935.352159238944,24855.136593929376,26775.407664991333,27633.951928341005,8576.98430422577,62.854174734584,63.39804676017149,64.11822833408335,67.01962096581106,89.35137706787641,94.77261902436659,105.82260571742628,145.60017444577295,157.2353620150286,180.7749428259092,253.08435064550974,281.3100750675633,321.6801679045522,407.2713762734614,511.6520327083092,593.3084589535822,672.4625001291797,892.0269672608554,1086.2160514597767,1277.6768883617797,1447.6186217731363,1557.03158841432,1604.4053325370992,476.8176203831437
2020-06-07,1.3690089673539034,1.40223984910631,1.44624332884405,1.6235071000232726,1.9977261751551811,2.240574212852458,2.6728645896266103,3.223099178877993,3.6133500979690925,4.402902263591485,5.073846682680733,5.79585829295142,6.828521795401806,7.9312804471991525,8.962092506356079,10.56430077995483,11.967754936864676,14.110357071703225,16.19219373066891,18.876535837462566,21.19851768706812,23.035870882662817,23.968753942322294,8.089972396084123,1141.3833837562656,1171.6685325192068,1201.350523899329,1258.5449694847953,1311.7991739000186,1360.651681608289,1413.6965494057783,1463.4859087424984,1524.4303098157761,1582.2521135914499,1643.969706317861,1708.0644230301457,1786.2873543445473,1857.675397125538,1932.413632418017,2030.9198105055214,2127.0249786433587,2228.3037308407147,2348.6838316417843,2502.018137592548,2708.596360800936,2870.435259101773,2959.7564979614444,1804.7651252197757,1207.344825407461,1221.8271050236508,1241.0041730353114,1318.262225394894,1719.4933401137241,1849.2760293208994,2113.8084916612715,2784.773499670817,3037.730623646261,3549.498515103798,4692.562904043531,5254.716516541026,6058.741709375085,7482.28396679266,9086.023339330335,10587.17738611871,11999.349662933877,15411.063422786625,18258.804342213494,21529.360893308534,24400.836685622693,26277.822985860403,27110.348096074013,8365.182286800788,60.157890071542745,60.657616896271584,61.31934251248314,63.985234755663946,85.62751907240113,90.68074783708487,100.98062293814549,139.8355686609401,150.82766292227885,173.06617593618674,244.36593035748524,271.37075709865223,309.9946501931146,394.1123198956855,497.57554166139,576.6377988383093,653.277171441107,865.8662339892002,1065.7964088163335,1253.2823080911683,1419.6958525256016,1526.8372820783413,1573.866924876855,464.7238552170023
2020-06-08,1.321065752965001,1.3515993374829771,1.3920311280113031,1.554908474219491,1.9237019325202454,2.1500645901939026,2.569429889725877,3.105079276344245,3.473761575812664,4.219672942301218,4.913149892608518,5.603931050298795,6.591926923821537,7.646992767722278,8.718697037720528,10.286192575839495,11.645062010706843,13.873747538562101,15.871917393993769,18.540982269301654,20.814754861305172,22.613978458710434,23.527477084619672,7.889374441542891,1142.7044495092307,1173.0201318566897,1202.7425550273401,1260.0998779590147,1313.7228758325389,1362.8017461984828,1416.2659792955042,1466.5909880188424,1527.9040713915888,1586.4717865337511,1648.8828562104695,1713.6683540804445,1792.879281268369,1865.3223898932602,1941.1323294557376,2041.206003081361,2138.670040654066,2242.1774783792766,2364.555749035778,2520.5591198618495,2729.411115662241,2893.0492375604836,2983.283975046064,1812.6544996613186,1162.126401440095,1175.4331781410438,1193.0536749962484,1264.0409115873044,1654.1845390576927,1775.1571176940342,2021.7322640431812,2681.017106874875,2919.9929802131082,3403.4746480514295,4538.589159665018,5076.426937809156,5845.674192812847,7256.468249645841,8845.291022335383,10298.754427214153,11677.425452382158,15083.148626094597,17926.650392379437,21129.30700357491,23951.248843524372,25785.36270085571,26595.713066406548,8158.04928338129,57.4949307329569,57.95409555044959,58.562109983210405,61.01161682390713,81.97542698561683,86.68562460324488,96.28630817696292,134.21271240391272,144.59725794148653,165.60661521360302,235.85160433118702,261.688343059833,298.64156790862216,381.1764170829611,483.7768147823751,560.3273178761143,634.5319109230123,840.3671708835992,1045.634612018539,1229.2280966607916,1392.186702527178,1497.103754677448,1543.746613076034,452.86302757943344
2020-06-09,1.2751587336197068,1.3032139563086351,1.3403639654815067,1.490022221860859,1.8528924906629751,2.0638888518471323,2.470658392245919,2.9918138206297815,3.340119390002013,4.0448022788926465,4.757673816438091,5.418575386526011,6.363835716804324,7.373270267114546,8.49752803551487,10.015225313831309,11.330926034434595,13.640389395488118,15.509474227308107,18.210732865781644,20.463948570482987,22.19918000987557,23.093699920317263,7.69434345653766,1143.9796082428504,1174.3233458129985,1204.0829189928218,1261.5899001808757,1315.5757683232018,1364.8656350503297,1418.73663768775,1469.5828018394723,1531.244190781591,1590.516588812644,1653.6405300269078,1719.0869294669706,1799.2431169851732,1872.6956601603747,1949.6298574912526,2051.221228395192,2150.0009666885007,2255.8178677747646,2380.0652232630864,2538.7698527276316,2749.875064232724,2915.248417570359,3006.377674966381,1820.3488431178562,1117.795367590952,1130.0220550254453,1146.2123250496225,1211.4377176787966,1590.5937894599483,1703.3543191400968,1933.1911367345892,2580.3424517827807,2806.1098257720296,3262.868703960179,4388.680229526362,4903.25394951526,5639.227578922,7038.163159538148,8609.665061615902,10016.952923772886,11361.480216677854,14750.339682314778,17598.90099876956,20735.067248145526,23506.358291862358,25299.5624452529,26089.810824526416,7955.4023761218705,54.86259175687294,55.284486918803466,55.843149816803496,58.09383475064404,78.39022908233142,82.7806817275868,91.72963724227453,128.72377097031838,138.53434779386586,158.38248666745696,227.53254451294765,252.25172062650165,287.60654162761176,368.4540154406546,470.2470276929178,544.3655734205526,616.2127379682736,815.5087575737679,1025.7253078947751,1205.5071878660774,1365.0825845737172,1467.8214399144213,1514.0357170475868,441.2264776337471
2020-06-10,1.231122634753307,1.2569006603618114,1.2910352647995116,1.4285471006054786,1.7850796173536279,1.9817527991142012,2.3762538311535812,2.883040025916321,3.2120949289948557,3.877828280611606,4.607192633255572,5.239507049841777,6.14388035166176,7.109656252996186,8.281691058187318,9.75117213177662,11.0250752454251,13.270170556296346,15.155370941505932,17.885677783657947,20.118618694794574,21.791329062270005,22.667266910546036,7.504639318915723,1145.2107308776037,1175.5802464733601,1205.3739542576213,1263.018447281481,1317.3608479405555,1366.8473878494442,1421.1128915189038,1472.4658418653885,1534.4562857105857,1594.3944170932555,1658.2477226601632,1724.3264365168122,1805.3869973368348,1879.805316413371,1957.9115485494399,2060.972400526969,2161.0260419339256,2269.0880383310614,2395.220594204592,2556.6555305112893,2769.9936829275184,2937.039746632629,3029.044941876927,1827.8534824367719,1074.279695859048,1085.5139631072961,1100.3900954642158,1160.3213078056433,1528.6044638729072,1633.7104076747491,1847.945138744224,2482.579202222434,2695.8681198081176,3127.381226309022,4242.660290956119,4734.976234639966,5439.115481989342,6824.110211706749,8378.983231709746,9741.562516674981,11050.924988149578,14413.00849687864,17275.464717839495,20346.520938919333,23066.150560148235,24820.325475437974,25592.410252714297,7757.067013155611,52.25838773867722,52.646038361910264,53.159355508305076,55.22735646356486,74.86738434741937,78.95979744657093,87.30126641187007,123.36134269140263,132.6296748154086,151.38077761569193,219.400304704663,243.05025813527456,276.8758139055697,355.93588007305846,456.97763635911184,528.7414863502604,598.3061161124941,791.2706414021898,1006.0632544107324,1182.1126621581784,1338.375089741547,1438.9809701028937,1484.7257369018278,429.80592104558644
2020-06-11,1.1888055968412057,1.2124912619157793,1.2438552169201353,1.3702063006585465,1.7200598947865868,1.903382204320034,2.2770394232628157,2.7785096312739785,3.089377733093368,3.718314489003876,4.461490290022007,5.06645408357389,5.931708915228641,6.855713723292754,8.071016710862924,9.493813374567946,10.727246497044984,12.90102774180604,14.821437793432796,17.56570940592114,19.77796665883001,21.390282023988473,22.24802571312373,7.320033927579102,1146.3995364744449,1176.792737735276,1206.6178094745414,1264.3886535821396,1319.080907835342,1368.750770053764,1423.3899309421665,1475.2443514966626,1537.5456634436791,1598.1127315822594,1662.7092129501852,1729.3928906003862,1811.3187062520635,1886.6610301366638,1965.9825652603029,2070.466213901537,2171.7532884309703,2281.989066072867,2410.042031998025,2574.2212399172104,2789.7716495863483,2958.4300286566177,3051.292967590051,1835.173516364351,1031.5132046390936,1041.8356048248243,1055.5042659113678,1110.57100550615,1468.107851939145,1566.0788303693844,1765.7705882509763,2387.566440544266,2589.0665962844796,2996.72930996769,4100.361126455886,4571.382049181964,5245.063903845614,6612.334294135973,8153.088460952684,9472.379529762751,10745.673252451088,14071.512425961817,16956.252004489652,19963.549889517366,22630.61147714581,24347.557055504934,25103.285029234656,7562.876572067675,49.680035009970666,50.03622066757502,50.50787270267932,52.408017744265074,71.40266002598902,75.21726556374101,82.9924862420638,118.11843499933461,126.87449302225737,144.58919460626507,211.44680404670038,234.07378379309705,266.43622237339656,343.6131755272904,443.96036818506406,513.4443295200198,580.7989389258884,767.6331162297497,986.643318362759,1159.0377436083807,1312.0559836859381,1410.573172043332,1455.8083492075464,418.5934303180147
2020-06-12,1.1480680865660227,1.1698312247439846,1.1986494192497223,1.3147454658333484,1.6576437139900029,1.828521455171413,2.1768141564968424,2.6779880978987762,2.9716744935365083,3.565848568791322,4.320360079057643,4.899156294380763,5.726984715880656,6.612728953768806,7.865340980375189,9.242936365238789,10.437184988666873,12.548695530847302,14.5634218525639,17.250722306191545,19.441895396156298,20.9958981568709,21.835827122643003,7.140310526499033,1147.547604561011,1177.96256896002,1207.8164588937912,1265.7033990479729,1320.738551549332,1370.5792915089355,1425.5667450986634,1477.9223395945614,1540.5173379372154,1601.6785801510507,1667.0295730292428,1734.2920468947668,1817.0456909679442,1893.2737590904326,1973.847906240678,2079.7091502667754,2182.1904734196373,2294.5377616037144,2424.6054538505887,2591.471962223402,2809.2135449825046,2979.4259268134883,3073.128794712694,1842.31382689085,989.4350841785345,998.9196320585615,1011.4788303359383,1062.0759287112596,1409.0026229478535,1500.3229828271578,1686.458987037302,2295.152143252053,2485.5151129737205,2870.6456863797794,3961.6217947386613,4412.268808080116,5056.810698053101,6402.194273545203,7931.828667738329,9209.206757529144,10445.641242858226,13726.194795420597,16641.175172659452,19586.038364107546,22199.727164894284,23881.164415859384,24622.21352921723,7372.671948614268,47.12543526396502,47.45270991561612,47.88607872821178,49.63199237162439,67.99211069757592,71.54776723955473,78.79517851203435,112.98844181565778,121.26053983035146,137.99612366426513,203.6643112152755,225.31256578564916,256.27517399747273,331.4774485176456,431.1872133895649,498.46371657870907,563.6785163533335,744.5771019109261,967.4604731187268,1136.2757969337329,1286.1172030163254,1382.5890629821424,1427.275403330276,407.5814171633196
2020-06-13,1.1087818963115623,1.1287785560500956,1.1552576251588946,1.261930874285656,1.5976543373659629,1.7569322911307683,2.081582163372266,2.5812538503648095,2.85870810640215,3.420040974686675,4.183604233777904,4.737364743463002,5.529385625357225,6.426938323763467,7.664505064162035,8.998335183325043,10.154644003557824,12.28236869250328,14.309101724399909,16.940613211781045,19.110309845863508,20.636414968120608,21.430525010547452,6.965263069914638,1148.6563864573225,1179.09134751607,1208.97171651895,1266.9653299222587,1322.3362058866978,1372.3362238000664,1427.6483272620355,1480.503593444926,1543.3760460436176,1605.0986211257373,1671.213177263021,1739.02941163823,1822.5750765933014,1899.7006974141962,1981.51241130484,2088.7074854501006,2192.345117423195,2306.820130296218,2438.9145555749883,2608.412575435183,2828.323854828368,3000.062341781609,3094.5593197232415,1849.2790899607646,947.9894605522277,956.7041632255423,968.2439519698673,1014.7341949038964,1351.194324875527,1436.3155338421784,1609.8159899284365,2205.1926894033095,2385.034036726458,2748.877859308792,3826.288315997517,4257.442689045973,4874.10505726331,6193.60096107173,7715.0566019850085,8951.853259550437,10150.747853157576,13377.385402076674,16330.148356753169,19213.873027142603,21773.48403279588,23421.056712493242,24148.978727507463,7186.301169112441,44.59266050998918,44.893370814647994,45.291563791149336,46.895764688285645,64.6320587708865,67.9463446962178,74.70177609062807,107.96512218959074,115.78000933796555,131.59059273622265,196.04542930337038,216.75729324615745,246.38062045310932,319.5206113967608,418.65041665673516,483.7895911425005,546.9325614879822,722.0841244180572,948.5097964052959,1113.820324582996,1260.5508517470357,1355.0198466560826,1399.1189178462043,396.76261584883895
