date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-31,3.405523981368218,3.482739166419161,4.543727077277905,4.828858482260282,5.140009736095261,6.104437311936894,6.271514741196443,6.526276408512036,6.766401851437135,7.040964872125741,8.069991680757742,8.532969098672178,9.060248776978934,9.955457243478527,10.777370251790046,11.973573627226948,13.280375575710453,15.542227320686147,17.90025030616483,22.037282722433144,26.116584477237307,29.459517845267374,31.756457846595552,10.940539482259341,1508.2992668113504,1533.3644377341325,1595.130517187697,1648.2496585768426,1692.8108853046174,1738.7998887815675,1780.378127633051,1818.6042799252175,1860.594178980147,1903.1991751541022,1949.047510015966,1996.4785472018305,2050.59745805502,2110.9484419381415,2168.892678954663,2251.4995189137853,2350.1541347948432,2462.114160357776,2604.297799408576,2786.050644973937,3006.4419586385957,3188.3938681504346,3355.0336903249085,2111.562695458967,3256.888101365359,3290.5390451315034,4316.309476025897,4749.70246425239,4899.15782963176,6151.127612827433,6243.17174425401,6318.740291309077,6448.319876178983,6598.483384031249,8033.967534845549,8368.83834995504,8702.419247577898,9302.378797249985,10908.57026667014,11742.365534639946,13247.929015909642,16382.295476328232,18243.887907865108,24430.166213676624,29769.812736184394,34107.70181921963,37788.767541289155,11284.31547745422,173.11105507047162,174.27221746712732,229.2999151130261,254.98112692625972,260.1436529340985,331.78043066490574,335.86564897494554,338.79922712788334,343.33362578008473,348.95280320649596,434.5667040451409,449.4065823140386,468.247092095264,494.9081492919172,597.3273330774499,631.1241884382117,722.3601092513672,910.9207694390057,1007.4535800839674,1408.9177639845902,1705.7507432555703,1969.3771710380965,2259.8209115727504,623.9102915525373
2020-06-01,3.2997751917363103,3.3707229243177794,4.40169419450114,4.690499704075418,4.978811685893267,5.9276983662082525,6.103820766880288,6.3244034164845955,6.554955355899792,6.813077485527684,7.854994937830079,8.296267738404879,8.79977469606226,9.65809269623085,10.49943109181496,11.636749731093309,12.915187340765605,15.187657109421233,17.443684538416175,21.639114945103934,25.684172302859388,28.914885820222562,31.25426987408599,10.666481847169804,1511.5990420030867,1536.7351606584502,1599.532211382198,1652.9401582809182,1697.7896969905105,1744.727587147776,1786.4819483999313,1824.9286833417023,1867.1491343360467,1910.01225263963,1956.902504953796,2004.7748149402353,2059.397232751082,2120.6065346343726,2179.3921100464786,2263.1362686448783,2363.0693221356087,2477.3018174671975,2621.741483946992,2807.6897599190406,3032.126130941455,3217.308753970657,3386.2879601989944,2122.2291773061365,3158.826733797556,3189.7462852436583,4185.385522128781,4613.475311050541,4750.943572394084,5979.86766622361,6066.716585792688,6134.868254400411,6254.742859498161,6394.2438802626275,7809.7170235339145,8126.986926648708,8449.397145624622,9017.619103490753,10622.045271900774,11403.619698375493,12884.598526960006,15982.912043137592,17774.836625552678,23950.96764075238,29171.2272656844,33467.5844474858,37226.47842067527,10999.69071445032,167.37125450380043,168.43816725117605,221.83211410787354,246.75173683325488,251.4952290723726,321.40483417951947,325.226664818415,327.92212924147753,332.0884929892459,337.2704454225121,421.26255614707213,435.09505069089334,453.5797569010718,479.4060262460066,580.1150770559856,612.0439305900616,702.6942001180976,886.9585835907482,981.0844448857803,1376.2823520695424,1666.6620694693897,1928.1668774465406,2223.9946790338727,607.1518209351226
2020-06-02,3.1986455842872576,3.263834589701321,4.265434999446196,4.5598411114014565,4.82475137877835,5.774266703611905,5.9418075373813375,6.135562404686322,6.351429978532786,6.594604074650556,7.646856906302399,8.067473891350986,8.533863113959617,9.362336712378838,10.218489389491161,11.310984090836097,12.536912650733601,14.841029777487465,16.99947337697135,21.036970680095333,25.25783748110754,28.419841866533485,30.758715418371757,10.400751396902884,1514.7976875873742,1539.9989952481515,1603.7976463816442,1657.4999993923198,1702.614448369289,1750.5018538513878,1792.4237559373128,1831.0642457463885,1873.5005643145796,1916.6068567142806,1964.5493618600985,2012.8422888315863,2067.9310958650417,2129.9688713467513,2189.6105994359696,2274.4472527357148,2375.6062347863426,2492.142847244685,2638.740957323963,2828.726730599136,3057.3839684225622,3245.7285958371904,3417.046675617366,2132.6299287030397,3062.7784465187287,3091.1883083904104,4057.5471385515993,4479.529833592096,4605.8400227313105,5810.793157198059,5892.711446537491,5954.918176986976,6064.99639498585,6195.132154042658,7590.17373823034,7889.254010830075,8201.982596963848,8741.795723283692,10338.4275433172,11072.25910490597,12533.540485262522,15589.712884029315,17316.781335056992,23473.297388906067,28576.85240863776,32821.56592550111,36667.87800788117,10720.340319078241,161.70091746965014,162.68123065753832,214.4844531050424,238.5956728380107,242.95414359131885,311.1533687489992,314.65837622445025,317.14302308513675,320.9632527833812,325.8540177167511,408.08793934372807,420.9814349511695,438.24695620303186,464.1938414488726,561.5066647819672,593.262417470714,683.3243871406844,863.2934789137918,955.1461969300815,1344.10239189593,1628.0911291832213,1887.4881606080855,2188.3799029287193,590.6248842641477
2020-06-03,3.101760229715723,3.1616579390183674,4.134557554451325,4.433841462546754,4.677249466680089,5.630135158991012,5.784797038485009,5.955094956300313,6.155385286777663,6.384939301946408,7.445111997215428,7.846096497731103,8.273381614996987,9.077258710835133,9.94447555964646,10.995665505106162,12.187154003838767,14.502001753667988,16.567082447642548,20.439389434832695,24.837420526748794,27.963465916163024,30.269614799023604,10.142859049143395,1517.8994478170898,1543.1606531871698,1607.9322039360954,1661.9338408548665,1707.291697835969,1756.1319890103787,1798.2085529757978,1837.0193407026886,1879.6559496013574,1922.991796016227,1971.994473857314,2020.6883853293175,2076.204477480039,2139.0461300575867,2199.555074995616,2285.442918240821,2387.7933887901813,2506.644848998353,2655.3080397716058,2849.1661200339686,3082.221388949311,3273.6920617533533,3447.3162904163896,2142.772787752183,2968.5798411456635,2994.683720906789,3932.584865808196,4347.536890776042,4463.594689793943,5643.900404199638,5720.937219099607,5778.32893811111,5878.769501048431,6000.662161896209,7373.929805217136,7657.598746844451,7960.440701257845,8474.33897139164,10057.601201826095,10747.875561029272,12194.938085848204,15202.430499529059,16869.294635731552,22997.249638275825,27986.55581974407,32173.890338874655,36112.88972140383,10445.975557821715,156.0944057269492,156.99514849982876,207.2487765735038,230.50698318150918,234.51168401102984,301.0176079156279,304.15504495030586,306.4931008164721,309.9481743078836,314.63537325073355,395.03406060348163,407.0522998610885,423.82714191767207,449.2555695877027,543.215727356736,574.7631370177239,664.2378627419303,839.9126052276761,929.6387325852448,1312.3634140567233,1590.021474356285,1847.3246254286132,2152.972193178565,574.3173211666368
2020-06-04,3.0087746307164793,3.063810532960705,4.008696527496209,4.303131116502699,4.535773623365541,5.4907046897636045,5.618134008032811,5.779537835879869,5.966405400156239,6.183517061037306,7.249326225479988,7.590602135180545,8.024274669224697,8.770879503721593,9.677573927868556,10.690216551555157,11.881643937028903,14.17024432998714,16.146000483236204,19.985195410644135,24.422766318009423,27.440827437729922,29.786793076125306,9.892346561596042,1520.9082224478063,1546.2244637201306,1611.9409004635918,1666.2369719713693,1711.8274714593347,1761.6226937001425,1803.8266869838305,1842.7988785385687,1885.6223550015134,1929.1753130772643,1979.243800082794,2028.278987464498,2084.2287521492635,2147.817009561308,2209.2326489234847,2296.133134792376,2399.6750327272102,2520.81509332834,2671.454040254842,2869.151315444613,3106.6441552673205,3301.1328891910834,3477.103083492515,2152.665134313779,2876.0807820531772,2900.065852544445,3810.3034632505733,4217.337998590141,4323.975576947472,5478.822337387974,5551.447575601487,5604.58985854825,5695.958197868604,5810.568276865379,7160.761252737284,7431.710861435597,7725.313331358193,8213.851435717283,9780.95880744094,10430.083434883127,11866.57568222197,14820.808960915077,16431.96980952972,22522.9155769372,27400.208057515963,31527.993275148154,35561.43856945005,10176.324892776407,150.54653868138269,151.37416963956156,200.11748260887242,222.48019919929132,226.1598450291309,290.9896972397021,293.9461501028757,295.9402975179202,299.0365304809061,303.64580110888994,382.09272379703003,393.29512221823484,410.55310996236517,434.5760710924081,526.7267518206447,556.5304898181752,645.4223733348867,816.8036681818492,904.545614051897,1281.0514088329974,1552.4371794928381,1807.6603869338646,2117.767250848219,558.2176697244539
2020-06-05,2.9193722515729417,2.969940973930357,3.8875113860703867,4.177092126175627,4.399834728385851,5.354663029777601,5.46990680119858,5.616572870893881,5.784097616670726,5.989807914719266,7.059095065250582,7.38497591841688,7.784230102370501,8.485674305718263,9.420337085770822,10.394091719819288,11.583803156425107,13.845443019670514,15.735738325269281,19.63226332931182,24.016050231190892,26.92684485242989,29.31007997843395,9.648784486766509,1523.8275946993792,1549.1944046940607,1615.8284118496622,1670.4140640975447,1716.2273061877204,1766.9773567299198,1809.296593785029,1848.4154514094625,1891.4064526181842,1935.1651209919835,1986.3028951480446,2035.6639633829147,2092.0129822516337,2156.3026838670266,2218.652986009255,2306.5272265121953,2411.2588358836356,2534.6605363480103,2687.189778580111,2888.7835787739245,3130.6602054985115,3328.0597340435133,3506.413163470949,2162.3139188005453,2785.143319864874,2807.1815614002408,3690.5209438617458,4088.7875369100366,4186.76951830319,5315.8590892664215,5383.998359594203,5433.631981259241,5517.517081327154,5624.7136647920415,6950.459313021798,7208.679407553718,7496.100512036675,7959.890290292795,9508.269107263215,10118.518409066339,11545.383954442339,14444.603409593983,16004.419856759603,22050.383496075578,26817.682519177906,30888.05758017098,35013.451116986456,9911.132887187297,145.0525562390464,145.81300974879665,193.083485351215,214.5102961093682,217.89127112043536,281.06231546893736,283.6939273237337,285.46729279875177,288.8407938097924,292.9785944884921,369.25628917752306,379.69822893976686,397.4458663898908,420.141043179318,510.3932970346709,538.5497386627102,626.8661953595586,793.9549052140276,879.8510447898243,1250.1528115970991,1515.3228250397856,1772.6494778798947,2082.7608662564317,542.3151233315959
2020-06-06,2.833262248713954,2.879726386488527,3.7706847141244144,4.0643203877373,4.268983360676492,5.213599052093322,5.32502780489057,5.457801847481481,5.614837600757847,5.803316701579848,6.874041450939977,7.185344658150012,7.552644955038817,8.21174555874714,9.170146502590454,10.106775650282392,11.293299928384172,13.527296939691217,15.335827970683503,19.283302788222013,23.590792850169738,26.421962311306388,28.83930982369472,9.41177026665788,1526.6608569480932,1552.0741310805493,1619.5990965637866,1674.478384485282,1720.496289548397,1772.1909557820131,1814.6216215899199,1853.8732532569438,1897.0212902189419,1940.9684376935634,1993.1769365989846,2042.8493080410647,2099.5656272066726,2164.5144294257734,2227.823132511846,2316.6340021624774,2422.5521358120195,2548.187833287702,2702.5256065507947,2908.0668815621466,3154.250998348681,3354.4816963548196,3535.2524732946436,2171.7256890672033,2695.6407023261418,2715.8901358496223,3573.0676745607343,3961.7517053546617,4051.7806502707535,5154.608295415383,5218.790684054169,5265.176397889503,5342.6277547307545,5443.023820867762,6742.829390197934,6988.2550237280375,7271.465331378597,7712.072434786096,9239.313630088,9812.836302602664,11229.767078050296,14073.579578200995,15586.276575691358,21579.7388820005,26236.110958882433,30263.283111516736,34468.8554535904,9650.159184233693,139.60808467509835,140.3068134198705,186.14017995397538,206.59265698299063,209.69920379563723,271.2286383437076,273.5710460902308,275.0948924387377,278.2556168497408,282.6631476114958,356.5176356113029,366.2507393531853,384.4961925616513,405.9369736005802,494.2067671388691,520.8069608879464,608.5581123557968,771.3550625492595,855.5398439952247,1219.6544886656252,1478.66348131163,1742.3959233987805,2047.9489171215143,526.5994903732562
2020-06-07,2.7501773856613037,2.7928701024620732,3.6579206431530196,3.9547557455722595,4.142806576749313,5.084192535629821,5.181446109930827,5.302111979789362,5.44763299234731,5.623580301206063,6.693813913436095,6.991336239120602,7.327804783852328,7.94836053754883,8.926551302766873,9.827781469331914,11.009663452753927,13.215518220360778,14.945821658954465,18.938187614727145,23.14840007122798,26.06995131740323,28.374321434144306,9.180926457261108,1529.4110343337545,1554.8670011830113,1623.2570172069395,1678.4331402308544,1724.6390961251464,1777.275148317643,1819.8030676998505,1859.1753652367333,1902.4689232112892,1946.5920179947695,1999.8707505124207,2049.840644280185,2106.8934319905247,2172.4627899633224,2236.7496838146126,2326.4617836318093,2433.5617992647735,2561.4033515080628,2717.4714282097493,2927.005069176874,3177.399398419909,3380.5516476722228,3563.626794728788,2180.9066155244645,2607.4564654568676,2626.0622856036643,3457.7855375694053,3836.1075638932525,3918.829007169319,4995.600758886838,5055.609306936531,5099.043245183973,5171.0175810226065,5265.249695823906,6538.216813279199,6770.255000775098,7050.741420266626,7470.038726600498,8973.885979942512,9513.143898885755,10919.4839140611,13707.51333251025,15176.052670207806,21111.064505177666,25654.42470790865,29655.29451289028,33927.58116187964,9393.177553974907,134.20910527275896,134.85111935059516,179.2814099310052,198.72303963991328,201.57743314088802,261.4823048593426,263.3773189280001,264.8421911863641,267.8003907733936,272.49435892217093,343.8701253725787,352.9425114046004,371.69403545154967,391.95109694998087,478.1590413788852,503.2890033551309,590.4873930285174,748.9933731930457,830.4604082765326,1189.5437236001105,1442.4446929275678,1712.356860774899,2013.3273667444103,511.06115653417334
2020-06-08,2.6698721170831234,2.709099533850626,3.548943389450219,3.8481378851402415,4.020924950286085,4.950002841589087,5.0411909956264065,5.14744065072065,5.286082206505386,5.450165546792841,6.5089747757114,6.802601881134159,7.109039437614853,7.694834272825601,8.701427858630618,9.556649214658973,10.719832585864491,12.909831442424748,14.565290996895488,18.5967956450565,22.712777667007256,25.719925103106227,27.914958045494853,8.955899073640822,1532.0809064508376,1557.5761007168621,1626.80596059639,1682.2812781159946,1728.6600210754323,1782.2251511592322,1824.844258695477,1864.322805887454,1907.7550054177946,1952.0421835415623,2006.379725288132,2056.6432461613194,2114.00247142814,2180.157624236148,2245.4511116732433,2336.0184328464684,2444.281631850638,2574.3131829504873,2732.0367192066446,2945.60186482193,3200.1121760869164,3406.271572775329,3591.541752774283,2189.8625145981055,2520.483598467632,2537.5792146561143,3344.5271487057616,3711.742151329352,3787.7492308256915,4838.479330762173,4894.100775301398,4935.144480158575,5002.634552625677,5090.191377243638,6337.316185432894,6554.506022154586,6832.823803567269,7233.45246886136,8711.79116866106,9223.302248964348,10614.30375391111,13346.190233185072,14772.481941117148,20644.37471447891,25072.617987293168,29063.596868670837,33389.5592864732,9139.975003751373,128.85192550786368,129.441828355343,172.50143672029273,190.89754623071445,193.52025329082014,251.6125171757552,253.1680429846304,254.94278322650297,258.0447174244188,261.5591673152489,331.3075713279908,339.7640915186824,358.1437919775588,378.1713533839518,462.24244784618236,485.98343991851243,572.6437702622954,726.8595358753576,804.8027317585305,1159.8082039495787,1406.6524637440214,1682.5278369140522,1978.8922622310724,495.69104955705507
2020-06-09,2.5921208281603145,2.628164218245058,3.443495890503496,3.742741051536358,3.902989851859886,4.8202031898421644,4.90710133309467,4.998352816439741,5.134830837940399,5.2826672743621135,6.303419906886405,6.618814661117932,6.897388375931747,7.450526456097402,8.484992333280063,9.292944346743631,10.407471004507064,12.609973099621469,14.193826120419638,18.259008595914356,22.28372415733462,25.371842462276927,27.51375121904188,8.736356047563449,1534.673027278998,1560.204264935107,1630.2494564868935,1686.0240191675307,1732.5630109272922,1787.0453543490744,1829.7513600285715,1869.3211587038936,1912.8898362557352,1957.3248508159245,2012.6831451950184,2063.2620608224374,2120.8998598040716,2187.6081506922455,2253.9361040065232,2345.311377193212,2454.689102855145,2586.9231560501084,2746.230545327064,2963.8608734178447,3222.395900244251,3431.643415237606,3619.0555039933247,2198.598870645669,2434.623776456894,2450.331769477052,3233.155128746439,3588.551675338589,3658.3893849093583,4682.875239313435,4734.539578582102,4773.2507291859365,4836.065778799646,4917.925940884132,6138.449379997852,6340.895598136762,6617.904235636059,7001.997994496749,8452.844985352422,8938.795146491932,10314.005868265405,12989.405116447888,14375.276606736006,20180.046236725,24491.74466858426,28487.712685627106,32854.72230356303,8890.350947668223,123.53315257235809,124.07517397265084,165.79491131384168,183.11259528803615,185.5224215157654,241.59178846011264,243.0942192191546,245.07354414116048,247.4167538436614,251.05614572725472,318.82420634880924,326.70666786236546,345.1224658682584,364.58634962417875,446.44973866985544,468.87853124423214,555.0174210437331,704.9436949052284,779.5154744993192,1130.4360084196612,1371.2732422656863,1652.90449117381,1944.6397327534016,480.48060628426884
