date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-17,0.29961727539185623,0.2998665351553338,0.30024544135032494,0.30170602464472257,0.42439178268603395,0.4297920068400746,0.44812705774535894,0.44849696986422244,0.44894766853038975,0.4498949564010044,0.4548810099238779,0.633417735992538,0.6351606552868105,0.6400361287318095,0.6513572292831928,0.6840374426782657,0.9475432759677261,0.9599817506058983,1.0721533016305487,1.523367487668685,1.653185417621339,2.7194994114419506,3.048715992974307,0.7719968702927529,287.6794591317969,293.42257053818037,300.94807438121785,315.20451039924615,336.9959718010741,347.74222684373024,362.4760643882223,368.6741976096161,376.24842887113095,385.2413341792361,398.5106631264506,417.9985660621354,429.18622628845156,439.82534803820926,454.1731690617341,476.0595537357468,508.58334250903,532.3278812641514,565.6914502830211,626.0571631195536,713.4990096521145,835.5253291522728,928.9494490966309,450.6903764167952,131.15586984664697,131.26449922946995,131.42962955590338,132.06616334544378,196.14277366340684,196.30872169353825,196.5052770022885,196.93821756781108,199.11118094397534,229.94768844679493,239.45148158854136,339.5122519751385,340.44370161629195,343.56090263369697,418.49483069172857,444.14262465928186,615.3234418651555,623.3858141538512,769.0251571765912,1187.3844908777246,1288.4599009900849,2523.130562839913,2828.397308143627,515.4105638457258,4.5266666003286185,4.53041497546772,4.536112977189059,4.558077268709376,6.769605728595396,6.775331946073859,6.782114301028418,6.7970533866641585,6.872033857840382,8.954396248542485,9.324436672732094,13.220978204684911,13.257245199371098,13.378616777328014,18.186684301272255,19.301191803508242,26.740375734326566,27.090720657283516,35.42080104783748,57.04187759314727,61.89735460763973,132.88964297420543,148.9673253491412,23.324117570289093
2020-07-18,0.27634425787486966,0.276573285631953,0.2769214366322311,0.2782634667749313,0.3965826908105007,0.4016163285355786,0.41334340995094576,0.4136871806567736,0.41410441363891265,0.4149558624530177,0.4201142089106469,0.5919192848514376,0.5935438885829115,0.598980807747277,0.6130401508041876,0.6471884718848054,0.8966093424042414,0.9083603242819746,1.0208066745333721,1.4588569661073474,1.5830596503943863,2.6344347585966346,2.9531923554553576,0.7303360876060481,287.9558033896718,293.6991438238123,301.2249958178501,315.48277386602103,337.39255449188465,348.14384317226575,362.88940779817324,369.0878847902729,376.6625332847699,385.65629004168915,398.93077733536126,418.59048534698684,429.7797701770345,440.42432884595655,454.78620921253827,476.70674220763163,509.47995185143424,533.2362415884334,566.7122569575545,627.5160200856609,715.0820693025089,838.1597639108694,931.9026414520863,451.4207125044012,120.54023424768457,120.64004636157915,120.79177333011103,121.3766407154144,180.2672932910209,180.41977159157977,180.60037282812846,180.99817231766792,182.99475983981392,214.3702303418395,223.22887221859128,316.51326603689813,317.38148556241504,320.2870798841104,395.3981933652758,419.6283960938017,581.3648914203804,588.981644552252,731.8111017790579,1136.0784295139456,1232.7818444101576,2443.0288974467258,2738.5975262007123,489.067084749011,4.159096631022943,4.162540756696654,4.1677762609589095,4.187957746942214,6.219906136137987,6.225167565930614,6.231399408251711,6.245125912795789,6.314020342137324,8.346313649990881,8.691234413769873,12.323151681698576,12.356956743751605,12.470089187170467,17.18115584771364,18.234062883531458,25.261910341682313,25.59289118622966,33.71466456401543,54.57388182736931,59.219336221105856,128.66696104916082,144.23386640195065,22.185747827292055
2020-07-19,0.2543697061670525,0.25458014411653473,0.2549000362708382,0.25613313602682264,0.37009280492187735,0.3747847414090636,0.3805013361852696,0.380834706627724,0.3811863580958471,0.382141851574423,0.38957045768683124,0.5523850350537829,0.5538993549038126,0.5589671966513755,0.5765116881962123,0.6118274318706426,0.8476674532211144,0.8587689410729321,0.9713353663076689,1.3963405905909125,1.5151709152141108,2.5513007909855268,2.8599316775838517,0.6904592536654584,288.21017309583885,293.95372396792885,301.4798958541209,315.7389070020479,337.76264729680656,348.51862791367483,363.2699091343585,369.46871949690063,377.04371964286577,386.0384318932636,399.3203477930481,419.1428703820406,430.3336695319383,440.98329604260795,455.3627209007345,477.3185696395023,510.32761930465534,534.0950105295063,567.6835923238621,628.9123606762519,716.597240217723,840.711064701855,934.7625731296702,452.11117175806663,110.76225239140695,110.8539629196348,110.99337445885612,111.53076911725657,165.64439964076882,165.78450152762525,165.95044365786453,166.31595441494574,168.15048221666075,199.82305385529617,208.08033962382615,295.0347756010524,295.8440572961481,298.55240953750763,373.5477581528612,396.43872199201724,549.2377055041434,556.4334695044236,696.387563184282,1086.941170061953,1179.461699448264,2365.4166987704375,2651.595313510261,464.18434373602213,3.8213025818139563,3.8244671534526278,3.82927770041639,3.847821088265598,5.714736060846168,5.719570429007502,5.72529644290315,5.73790878957501,5.80121117109781,7.779475436390716,8.100981751647208,11.486221179466753,11.517731433633037,11.623184044280194,16.23121003589126,17.2259213535365,23.865170313647123,24.177857360836718,32.09195823739492,52.212734331412705,56.657250587903114,124.57864505113884,139.65100041983035,21.10941671061118
2020-07-20,0.23381013090351932,0.2340034879496095,0.23429741498214196,0.235430426052333,0.3450470553226953,0.34942048646775237,0.3499306510018895,0.35016542865979766,0.35071152422753415,0.35188090244466297,0.36320249614808353,0.5150033736717379,0.5164148961025722,0.5211387147215153,0.5447160383307788,0.5780798289875327,0.800919124906575,0.8114070172211392,0.9239015088758252,1.336034520824462,1.449724865856285,2.470330179114081,2.76915607381691,0.6525337255043216,288.4439832267424,294.1877274558785,301.714193269103,315.9743374281002,338.1076943521292,348.8680484001426,363.6198397853604,369.81888492556044,377.3944311670933,386.39031279570827,399.68355028919615,419.65787375571233,430.8500844280409,441.5044347573295,455.90743693906524,477.89664946848984,511.1285384295619,534.9064175467274,568.6074938327379,630.2483951970763,718.0469650835793,843.181394880969,937.5317292034871,452.76370548357096,101.76284855979975,101.84711509479166,101.9752108279099,102.46898604282978,152.18579519647028,152.31452524283668,152.46699812238512,152.80284097049298,154.48846316969139,186.24735395255993,193.94410580020485,274.99026524407236,275.74461001837335,278.2691096735798,352.888153870299,374.5139005203164,518.8609242646489,525.658967820913,662.6833289150454,1039.90294445795,1128.4215181435575,2290.24290874046,2567.3298237990384,440.6878950441969,3.511065178107602,3.513972886653991,3.5183929694065523,3.5354312208619034,5.250777496851643,5.255219467274218,5.2604807100085145,5.272069333176226,5.330233564217663,7.251313623072961,7.5509949458531,10.70640060582596,10.735771831829515,10.83406594407749,15.334038097314993,16.273770259597477,22.54603361791815,22.84143799279629,30.548885341804915,49.95424813975463,54.20651779513457,120.6208891251144,135.21440602584542,20.091743830587934
2020-07-21,0.214798722208513,0.214976384780139,0.21524645423727048,0.2162875006562203,0.321231456203412,0.32150155789777474,0.3217949112194821,0.3221357048912391,0.32330139286508774,0.3255642395588372,0.3385116688635013,0.4799900874313851,0.48130579069757934,0.4857089397018651,0.5145718492226101,0.54609157417161,0.7565957480937391,0.7665039591975223,0.8786934895467751,1.2781872538560317,1.386959947860455,2.3917904236292302,2.681122824094775,0.6167517622515202,288.65878194895083,294.4027038406586,301.92943972334035,316.19062492875645,338.4289258083327,349.18954995804035,363.94163469657985,370.1410206304517,377.71773255995834,386.7158770352671,400.0220619580596,420.1378638431437,431.3313902187385,441.99014369703133,456.4220087882878,478.44274104266145,511.88513417765563,535.6729215059249,569.4861873222846,631.5265824509323,719.4339250314397,845.5731853045983,940.2128520275819,453.38045724582247,93.49052229996596,93.567949058448,93.68564747089476,94.13934376105681,139.81451968543843,139.9328009249657,140.07289783083252,140.38148086550063,141.9302838829608,173.59067466965644,180.7649436296415,256.302628280675,257.00576544782234,259.3588930845508,333.3688909647608,353.799350837784,490.16079439703753,496.58310010232526,630.6327547329493,994.8987591030309,1079.5884808190895,2217.4587003829947,2485.742752854072,418.51110936920304,3.2261435487849806,3.2288152433952164,3.2328765552765204,3.2485318397917577,4.8246791582748525,4.828760581239873,4.833594777526095,4.844242771148318,4.897685906946434,6.7591698656273085,7.038507754050977,9.97976385650345,10.007141259186383,10.09876281737564,14.486649198777048,15.37444098435626,21.300100088755926,21.57917703000266,29.081377693616165,47.793788458854856,51.86212709873575,116.78924330403858,130.91913410880784,19.129183118173728
2020-07-22,0.1971075802072355,0.19727082219916184,0.19751897056117826,0.19847551694887178,0.29477320273938673,0.2950225798995425,0.29531795191851834,0.2959685501127257,0.2990041004104582,0.302764277609062,0.31527739978243274,0.4470243132511949,0.4482507018985579,0.4523549494825328,0.4858771313003418,0.515654714761449,0.7143972257868605,0.7237577955117045,0.8354590474012664,1.2225210386689158,1.326588793468645,2.315428131139714,2.59556863901097,0.5828321908497603,288.8558895291581,294.5999746628578,302.12695869390154,316.3891004457053,338.72369901107203,349.4845725379399,364.23695264849835,370.4369891805644,378.0167366603688,387.0186413128762,400.33733935784204,420.58488815639487,431.779640920637,442.44249864651385,456.9078859195882,478.9583957574229,512.5995314034425,536.3966793014367,570.321646369686,632.7491034896012,720.7605138249083,847.888613435738,942.8084206665928,453.96328943667226,85.90040536101878,85.97154751643757,86.07969254168711,86.4965630477127,128.46353756621102,128.5722181114179,128.70094358109782,128.98447943669453,130.40756865894946,161.8056901285745,168.49294419547368,238.90234608444734,239.5577517990023,241.75114075958845,314.9428256012616,334.24406395286496,463.068471679122,469.1358071162613,600.1736497126185,951.8655530501856,1032.8920389646664,2147.014024797216,2406.7748756198853,397.593422258964,2.964361563753328,2.9668164012917155,2.970548063145253,2.9849326338798323,4.4331860574036295,4.436936197957189,4.441378010455471,4.451161723890457,4.500266967995994,6.30043348799731,6.5608089267522,9.30245216086895,9.327971088052069,9.4133730488923,13.686073324653533,14.524795554429685,20.12299602880375,20.386647977654416,27.685388073063343,45.726695580351404,49.61905910147718,113.07917714221583,126.76017093634641,18.218237274676056
2020-07-23,0.18090446942754104,0.18105446133458253,0.18128246790083952,0.18216137298629417,0.2705406276756629,0.2707697633005286,0.2710411604569237,0.2716389506622235,0.2746393070025309,0.2820126839355112,0.2936763710468632,0.4163803964431693,0.41752353346579835,0.42134917012132855,0.45882812676383417,0.4869598594555945,0.674620649058331,0.6834638463475176,0.7944447816808169,1.1693574662916768,1.268923792931275,2.2415916126639597,2.5128322479475504,0.5510209801986534,289.0367939985856,294.78102912419234,302.30824116180236,316.5712618186916,338.9942396387477,349.75534230124043,364.5079938089553,370.70862813122665,378.2913759673713,387.3006539968117,400.6310157288889,421.00126855283804,432.1971644541028,442.8638478166352,457.366714046352,479.4453556168785,513.2741520525008,537.0801431477842,571.1160911513668,633.9184609558929,722.0294376178396,850.1302050484019,945.3212529145404,454.5143104168709,78.9327657093454,78.99813337262822,79.0975004434622,79.48053425387843,118.04349596465909,118.14335508817021,118.2616321224923,118.52215383748262,119.82973324553313,150.82755057203758,157.06085004736087,222.69351440831815,223.30442885110097,225.34892276521714,297.54239616073755,315.77682672278024,437.4843817703295,443.2163666673441,571.2170246356618,910.7049558413419,988.2266584315366,2078.81882457927,2330.3272500574676,377.84996383278485,2.723766124722165,2.726021707121735,2.7294504760998723,2.74266747480831,4.0733770068774815,4.076822754669851,4.080904032529037,4.08989361798278,4.135013069945127,5.872748982317554,6.115449209941209,8.670985614689384,8.69477222630186,8.774376798189744,12.92962464453205,13.721989464918092,19.010769523510316,19.25984904194783,26.3572496727505,43.74877267657405,47.472772845084435,109.4866671994502,122.73302513527378,17.355755597370695
2020-07-24,0.1662992603893213,0.16643707769914742,0.16664657734618862,0.1674541431466311,0.24869905370726964,0.24890959076908314,0.24915895906319124,0.2497082276174753,0.2524650500783537,0.2629530723554449,0.27382498703343194,0.38824163286031343,0.38930716967469503,0.3928731085028682,0.43355793432417156,0.460134784835706,0.6374682429793815,0.6458226637672444,0.7558175268732692,1.1189197505841577,1.214179357302097,2.1705276289185824,2.4331511343780603,0.5214830543670961,289.20309325897495,294.94746620189153,302.4748877391486,316.73871596183824,339.24293869245497,350.0042518920095,364.7571527680185,370.9583363588441,378.54384101744967,387.5636070691672,400.9048407159223,421.3895101856983,432.58647162377747,443.25672092513804,457.8002719806762,479.9054904017142,513.9116202954801,537.7259658115515,571.8719086782401,635.037380706477,723.2436169751417,852.3007326773204,947.7544040489184,455.035793471238,72.52988156144784,72.58994343865925,72.68124504724256,73.03318863116874,108.4680374812815,108.55979120344273,108.66846788478142,108.90784347923181,110.10928881404834,140.5931989739256,146.40335990879248,207.582825075071,208.15226847190934,210.05797486505617,281.1015057712866,298.3280925770159,413.3110497260277,418.7262193997667,543.6757715874264,871.3201331166347,945.488651032807,2012.7840525085485,2256.302226569387,359.1980887128011,2.502654216857831,2.5047267173315664,2.5078771787524703,2.5200213753421465,3.7427052578307047,3.7458713199233227,3.749621327149049,3.7578812426879864,3.799338422715686,5.474042150750131,5.700267023451571,8.082302656671578,8.104474548457723,8.178675278781803,12.214921844556,12.963491497649578,17.959921186592094,18.195233714246523,25.093694546154378,41.856297325904265,45.41921666262854,106.00817554007808,118.83370570284308,16.53896198837885
2020-07-25,0.15297619739697704,0.15310282830168617,0.15329532320580627,0.1540373402140558,0.22877532224884115,0.22896877036247706,0.22919789784093816,0.2297025831670784,0.23223563896274188,0.24528008399299064,0.2554139745326847,0.3621522121214226,0.36314541650578497,0.36646928671909684,0.4097735413041744,0.43488145025708697,0.6025029231040172,0.6103955827856036,0.7192118575675271,1.0707919786498978,1.1619311516376827,2.1018444163106906,2.3561245521913468,0.4938182945697795,289.3560694563719,295.1005690301932,302.62818306235437,316.89275330205226,339.4717140147038,350.233220662372,364.98635066585945,371.1880389420112,378.7760766564124,387.8088871531602,401.160254690455,421.75166239781976,432.9496170402833,443.62319021185715,458.21004552198036,480.34037185197127,514.5141232185842,538.336361394337,572.5911205358076,636.108172685127,724.4055481267793,854.4025770936311,950.1105286011098,455.5296117658078,66.64313840917748,66.69832516227689,66.78221596895673,67.10559286911302,99.66444734433753,99.74875356728444,99.84860914055753,100.06855501040263,101.17248099976132,131.0493141221159,136.46506066485745,193.49148691662413,194.02227446966572,195.79861473255733,265.564304417916,281.838752471871,390.4662785635155,395.58214385665633,517.4760388149225,833.6301918101963,904.590566336221,1948.8372569409694,2184.619024426007,341.56816709232226,2.2994895529334523,2.3013938319411493,2.304288575573017,2.3154470476332856,3.4388735218548767,3.4417825998775093,3.4452282251640467,3.452817696899029,3.4909098655973185,5.102408585867121,5.3132765093492615,7.533593034917109,7.554259819803729,7.623423540555607,11.53974123049132,12.246936339506425,16.96718404934738,17.189490508017556,23.891647455539516,40.04573540339045,43.45454142528108,102.64028267593173,115.05835447743232,15.765289473206739
2020-07-26,0.14058378903229296,0.14070014151405077,0.14087701192235708,0.14155880062642298,0.2102426325795223,0.21042037882689063,0.21063090840353024,0.2110946292490703,0.2134220811293095,0.2286515828050759,0.2380975488843786,0.3376010068544995,0.3385267889915428,0.3416250230688225,0.3871442967759656,0.41086445472749233,0.569231013047951,0.5766874338377486,0.68421530254346,1.0245007436626556,1.1116977113551878,2.0350922265482025,2.281294055940039,0.46757769570604646,289.4966532454042,295.24126917170724,302.7690600742767,317.0343121026787,339.68195664728336,350.4436410411989,365.19698157426296,371.3991335712603,378.9894987375417,388.03753873596526,401.3983522393394,422.0892634046743,433.2881438292748,443.964815234926,458.5971898187563,480.7512363066988,515.0833542316321,538.9130488281749,573.2753358383511,637.1326734287896,725.5172458381345,856.4376693201792,952.3918226570498,455.9971894615138,61.23182979854755,61.2825371333638,61.35961866078651,61.65674758806563,91.57185606224812,91.64931928728038,91.7410697473606,91.94316297150363,92.95748510010162,122.15073018794646,127.19883658983599,180.3528610145222,180.8476168199777,182.50337278580992,250.8831476789419,266.25808308824344,368.8800924694733,373.71319637468696,492.5543917391042,797.5662943635107,865.4572930541763,1886.9177171569027,2115.2088584311714,324.90127403106453,2.112839836935965,2.1145895487382598,2.117249330774833,2.127502087949864,3.1597399176228014,3.162412870551139,3.1655788200815236,3.1725522668370703,3.207552556656182,4.756038429667088,4.952591888276106,7.0221851746369,7.041449024635331,7.1059176659458805,10.901928297511976,11.570035694262616,16.02939113707547,16.239410391294907,22.748107927392255,38.31358795211202,41.57494679766841,99.37951315431872,111.40307126924863,15.032275707835742
