date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-16,0.1465115027869619,0.16309728631992695,0.2298742514177566,0.2954838185148342,0.37220746079520095,0.4978759279699007,0.654318806741023,0.8384860161092166,1.076339458989118,1.6682002768636923,2.1864358977359717,2.6187783928253627,3.8322426431215755,4.858748095907247,5.4773589531143,6.117613269614428,7.779970201436965,11.91190073907548,12.826073672093386,13.927352440399565,15.566590446228812,16.778861496975082,17.84930017040413,5.151037811225256,1228.9754774779085,1348.1355982742307,1465.2167733959768,1652.0114110298264,1794.242143729834,1906.5915709927103,2011.5556878353095,2133.234070706394,2268.1480848456517,2398.8527533404485,2542.9997377612613,2686.1022195969426,2834.8413146952244,2988.171609417311,3128.2096596739602,3308.574282709942,3551.2360341688413,3801.211876073311,3995.3149337692876,4222.3668083579905,4576.501958244947,4880.82963276223,5157.726161728857,2831.8674989757087,63.807391293303226,71.03560767983436,103.68393241637386,147.7008619547123,192.44718733470654,265.9694624055992,405.00940689022536,543.3903260982188,697.5990407210775,1301.0738246397814,1702.265696930408,2038.7924847050454,3553.367762079637,4505.061669434654,5078.631331264798,5672.390451544139,7213.835655136092,13053.370937124244,14055.037269295543,15261.935891601664,17058.3580627006,18386.778075225535,19559.838420309592,5225.179434261401,2.201434062236219,2.4508515400480286,3.5771768648597417,5.567086538659398,7.453944383400039,10.355021388307174,17.49583643752881,23.611883608195903,30.313205061372393,62.390213792643564,81.77308355521203,97.93847475652767,187.1468251413287,237.26920613821338,267.47745950392795,298.75002487734236,379.93449659291275,748.2876135259594,805.7074859491476,874.8939675586812,977.8751419342982,1054.0269872318843,1121.2733286042221,289.89398101860206
2020-07-17,0.1346597053225614,0.14989924812347127,0.21364350033953533,0.27176972162646645,0.3469764984804519,0.4641499470959762,0.6181855351008794,0.7921923481347762,1.016880555449195,1.5960710836024603,2.091892489842582,2.5055695224563292,3.710520316569878,4.704453960303026,5.303423227757883,5.923313133680362,7.532851879098182,11.66463119565179,12.559851840582024,13.638250161758924,15.243437509236507,16.430548119212,17.478756163122583,5.014348300606597,1229.110137183231,1348.2854975223543,1465.4304168963163,1652.2831807514528,1794.5891202283144,1907.0557209398064,2012.1738733704103,2134.026263054529,2269.1649654011007,2400.448824424051,2545.0916302511037,2688.607789119399,2838.551835011794,2992.876063377614,3133.513082901718,3314.4975958436225,3558.7688860479393,3812.876507268963,4007.8747856098694,4236.00505851975,4591.745395754183,4897.2601808814425,5175.20491789198,2836.8818472763155,58.62408409449563,65.26559800990799,95.26067185148713,137.36950443286332,178.97855820701807,247.90434090755298,381.7007006983331,513.3467428793956,659.0356635301723,1244.8885216091294,1628.6270443851245,1950.5886858884478,3440.4716417745803,4361.918353843561,4917.262534409005,5492.16592187254,6984.642438946408,12782.35417473357,13763.21399001393,14945.062695672037,16704.196391215664,18005.033836396993,19153.742969196523,5093.4122461527,2.02271559125758,2.2518882612796034,3.2867669698061404,5.178298462860516,6.9479148426820965,9.652027142976452,16.528793159420232,22.30678403979653,28.63772694932994,59.691527476264916,78.23599459618305,93.70214162955457,181.20130494794157,229.7313429693048,258.979903805105,289.25895443987883,367.86424903695416,732.7523650172457,788.9801741710817,856.7302424230897,957.573385139906,1032.1442427859429,1097.994463858059,282.7391576236919
2020-07-18,0.12371414988118971,0.13771672407184177,0.198515132641992,0.249858987314454,0.3234061613864593,0.43260912132534646,0.5840004425099877,0.7483795828907994,0.96065897028996,1.5270156899388274,2.0013892343260857,2.3971507466571196,3.5926214183729424,4.554950137558638,5.134882500709734,5.735096094463556,7.2935053684303774,11.422431516179577,12.299044227781431,13.355067462597939,14.926944240458585,16.089402814489485,17.11585472497052,4.8817419026220055,1229.233851333112,1348.4232142464261,1465.6289320289584,1652.5330397387672,1794.9125263897008,1907.4883300611318,2012.7578738129203,2134.7746426374197,2270.125624371391,2401.9758401139898,2547.0930194854295,2691.0049398660562,2842.144456430167,2997.4310135151727,3138.647965402428,3320.232691938086,3566.06239141637,3824.2989387851426,4020.173829837651,4249.360125982347,4606.672339994641,4913.349583695932,5192.32077261695,2841.7635891789373,53.85993096799939,59.96236408915138,87.51832876857952,127.8161974370887,166.53074369745445,231.06319050409365,359.96007312380243,484.96257746688207,622.603025104414,1191.1333206370473,1558.1734223334352,1866.1997042634757,3331.1625738731236,4223.323676688131,4761.021572935919,5317.667865546595,6762.73129471211,12516.965700550994,13477.452255373762,14634.770312299777,16357.38881284889,17631.216702095116,18756.079840797465,4965.350183655566,1.8585654829850835,2.0691365830741764,3.020039526593296,4.826823917429348,6.476312441389831,8.996906755836166,15.615289923136054,21.07396250775272,27.054945300283062,57.10967584278734,74.8520123621246,89.64928982834532,175.44478539675717,222.43324795844688,250.7526562059452,280.06964641990027,356.1776742049672,717.539838508957,772.600481446024,838.9438661979678,937.6932649893356,1010.7160002475623,1075.199046865208,275.77892839327484
2020-07-19,0.11355402555000259,0.12642003382079314,0.18451657096983826,0.23037434719087346,0.3013343931381792,0.4030064600853553,0.5516046813432217,0.7068292701840267,0.9074444968771709,1.4608483282270108,1.9146949367077373,2.2931926911011185,3.478370199747007,4.409945641704425,4.971402533342643,5.5526572586514815,7.06158546970794,11.185110720774563,12.04338663982894,13.077570465654004,14.616905995118525,15.75519161827087,16.760369479810223,4.752981449235138,1229.347405358662,1348.549634280247,1465.8134485999283,1652.7634140859582,1795.213860782839,1907.8913365212172,2013.3094784942634,2135.481471907604,2271.033068868268,2403.436688442217,2549.0077144221373,2693.2981325571573,2845.622826629914,3001.840959156877,3143.6193679357707,3325.7853491967376,3573.123976886078,3835.484049505917,4032.2172164774797,4262.437696448002,4621.28924598976,4929.104775314203,5209.08114209676,2846.5165706281723,49.48744859936414,55.09455722992425,80.41325830554706,118.91718683968065,155.03769625455607,215.376845164923,339.6842220755061,458.15777999619604,588.1907132540364,1139.7107869266183,1490.775269161095,1785.4782957230927,3225.3345702271326,4089.1535109083634,4609.769449199957,5148.730748142581,6547.885308639961,12257.101328362478,13197.648643593595,14330.93851083389,16017.792454573908,17265.174675055314,18366.683972814702,4840.885086372378,1.707745188810328,1.901224577901181,2.77497261266537,4.499208211129919,6.036723585463434,8.38625726435992,14.752266535095902,19.909263639596848,25.559635477594327,54.63947594672843,71.61437608760814,85.77168380021526,169.87110060529906,215.36689096657076,242.78664481990742,271.17218196098787,344.86229069389293,702.6430297751521,756.5606522562193,821.5266109290562,918.2257923001075,989.7325215343161,1052.8768004695305,269.0070080294707
2020-07-20,0.10424264792635698,0.11606434345173798,0.16937187518885344,0.2140374925481486,0.2807868245291691,0.37546511181659614,0.5176838866441368,0.6676193696353677,0.8571989216174699,1.4136994542239845,1.8317818027804915,2.193798906042963,3.3677794140114075,4.2696264687639465,4.8132084616147806,5.376077620818299,6.837089189201151,10.952766645013984,11.793124744223796,12.805898924999966,14.313342958948112,15.427968360240254,16.412303740060647,4.6281472254204745,1229.4516480065886,1348.6656986236985,1465.982820475117,1652.9774515785064,1795.494647607368,1908.2668016330338,2013.8271623809076,2136.1490912772388,2271.890267789886,2404.8503878964407,2550.8394962249176,2695.4919314632,2848.9906060439253,3006.110585625641,3148.4325763973857,3331.161426817556,3579.9610660752787,3846.436816150931,4044.0103412217036,4275.243595373001,4635.602588948708,4944.532743674443,5225.493445836821,2851.1447178535927,45.472831411258085,50.624820227589225,73.8901532034215,110.6210390276683,144.51586945541203,200.7616658762563,320.7237062760396,432.83981225825846,555.6837551663339,1089.3422091733373,1426.2961022216477,1708.2564703006065,3122.872192387702,3959.2548975853715,4463.333129000501,4985.1679329567705,6339.871247538831,12002.637559085211,12923.663853314996,14033.421753418399,15685.250779118622,16906.73758201301,17985.376767098554,4719.893026604259,1.569138135950225,1.7469131202037531,2.549746544749527,4.189396912879144,5.626934549754166,7.816978762344362,13.936887418278674,18.808849907779134,24.14691720862429,52.276049550422414,68.51670349416429,82.0616305061556,164.474392449236,208.52478303288297,235.0734215848804,262.55718740529875,333.9062162108164,688.0553115949305,740.8535021657356,804.470719306131,899.1623438529797,969.1845007709611,1031.0178438008397,262.41749415242134
2020-07-21,0.0958177293003834,0.10667987722030506,0.15568874481890735,0.19954688034043624,0.26176503032841225,0.3500552329780674,0.48624849706138257,0.6307851151657952,0.8098619218550733,1.3526320536059604,1.7525954266490984,2.099008250387352,3.2608335288820873,4.13410141330196,4.660434627750824,5.205378261743832,6.6199631407300075,10.725449253574876,11.54841794108229,12.540130347730354,14.016239401336835,15.10774022061826,16.071624542726024,4.507271684089988,1229.5474657358889,1348.7723785009189,1466.1385092199362,1653.1769984588468,1795.7564126376965,1908.6168568660119,2014.3134108779689,2136.7798763924047,2272.700129711741,2406.203019950047,2552.5920916515665,2697.5909397135874,2852.251439572807,3010.2446870389426,3153.0930110251365,3336.3668050793,3586.5810292160086,3857.162265404506,4055.558759162786,4287.783725720731,4649.618828350045,4959.640483895061,5241.565070379546,2855.6519895376828,41.78370604221709,46.51751637313282,67.8958635078452,102.88267611616175,134.7076328122057,187.1372791940812,302.99901513184886,408.91958362818696,524.97248163927,1041.1496969084837,1364.604447096237,1634.3715662306058,3023.663099007972,3833.47827890137,4321.543364418787,4826.797539692547,6138.462255141989,11753.453080652398,12655.360807752819,13742.077035693335,15359.610207188176,16555.73840825318,17611.983035641722,4602.253595061076,1.4417606967256593,1.6051059769366234,2.342764564359439,3.9002672813949477,5.244937998412119,7.286294003768661,13.166545853867449,17.769210535549625,22.812252242440145,50.01481966436373,65.55298480701285,78.51197844296273,159.2490991231762,201.8999549322899,227.60513745888727,254.21581355493808,323.29814553012443,673.7703973827535,725.4723554245725,787.7688579397826,880.494632691367,949.0630269654555,1009.6126615032101,256.004858248789
2020-07-22,0.08812132468801064,0.09810180989835889,0.14319567558624893,0.18608282810449156,0.24258564108840608,0.32645603839161214,0.4568266631130341,0.5960521803341373,0.7651825639299641,1.2794091779028245,1.6768764782832226,2.008409182409618,3.157323176847642,4.0029788997294435,4.512628119982089,5.040179924273296,6.409803732856584,10.502907348049174,11.308890897344387,12.279952080085812,13.725347507574613,14.794216120835337,15.738062554917347,4.390056286345131,1229.6355870605769,1348.8704803108174,1466.2817048955224,1653.3630812869512,1795.998998278785,1908.9433129044035,2014.770237541082,2137.3759285727388,2273.465312275671,2407.482429127949,2554.26896812985,2699.599348895997,2855.4087627496547,3014.247665938672,3157.605639145119,3341.406985003573,3592.9908329488653,3867.665172752555,4066.8676500601305,4300.0636778008175,4663.34417585762,4974.434700015897,5257.303132934464,2860.042045824028,38.392370647838106,42.741945355170174,62.385186723578954,95.61601376484032,125.56323719306965,174.4338104041526,286.25167208723724,386.3177712299803,495.9563388482784,996.1146270851023,1305.578386300418,1563.6763356074807,2927.6027595609194,3711.6896950371447,4184.249009862309,4673.452190232289,5943.446363556548,11509.436666180962,12392.618673960853,13456.774118181085,15040.72620737931,16212.021122247912,17246.33720400813,4487.857299331983,1.3247222536403034,1.4748090652300767,2.152582933268506,3.5838565007361334,4.888876257798651,6.791641066177967,12.438791217449145,16.787047891940464,21.551365206143693,47.85141568262041,62.71747918722334,75.11590489369172,154.18983738054825,195.48566361375697,220.37419835082048,246.13949617870335,313.027135961009,659.78211814154,710.4106519873146,771.4138289528346,862.2145338939913,929.3593612866542,988.651925558879,249.76378013642366
2020-07-23,0.08097994722199588,0.09015033283191068,0.13159278080968767,0.17218776851593137,0.22612822525729231,0.30431536209510296,0.43020714051957165,0.5631218556004812,0.722898850809922,1.2240765084888312,1.6043519888861215,1.9215541525395263,3.057023940504793,3.8758243004626878,4.369285311172864,4.88007076763824,6.20618089787766,10.284863798159158,11.07412092115504,12.025017635441474,13.440400488294731,14.487080087573254,15.411329433828532,4.2761758161879975,1229.7165670077989,1348.9606306436492,1466.4132976763321,1653.535269055467,1796.2251265040422,1909.2476282664986,2015.2004446816015,2137.939050428339,2274.188211126481,2408.706505636438,2555.873320118736,2701.5209030485366,2858.4657866901593,3018.1234902391348,3161.974924456292,3346.2870557712113,3599.197013846743,3877.9500365507142,4077.9417709812856,4312.088695436259,4676.7845763459145,4988.92178010347,5272.7144623682925,2864.3182216402156,35.275203117053024,39.27172997627349,57.319844779442064,88.80366169888293,117.0384069691354,162.59032084638602,270.4287224582222,364.9631966089655,468.54270142817404,953.0262373046717,1249.1040934144985,1496.0359992114827,2834.592869734275,3593.766871198779,4051.312437584449,4524.9757992672385,5754.623600133404,11270.484284476144,12135.327779989922,13177.391791517439,14728.461032914638,15875.43778552243,16888.280994858826,4376.603318875248,1.2171949088355838,1.355099419966715,1.9778580856783943,3.3027834396707068,4.557001708771022,6.33059983752947,11.751283506833673,15.859207150619829,20.360192153892413,45.781619782845176,60.004655357501626,71.86679835409687,149.29134427997715,189.27525056130452,213.37309927802994,238.31983881774744,303.08250061350446,646.0843273363005,695.6617809962054,755.3984471741036,844.31400943758,910.0648414275934,968.1264181916592,243.6890625164644
2020-07-24,0.07438401884066419,0.08281005930096395,0.12087086710308381,0.15934777133832434,0.20965822460952485,0.28360773145072554,0.40639152179840565,0.5319549214522465,0.6829164614197488,1.1711008903626543,1.5349256822262611,1.8383719181442952,2.959874166652936,3.7526147657804843,4.230385477922387,4.724972122562304,6.008960062845919,10.071289167975474,10.844122493689246,11.775300944301273,13.161324446529488,14.18626302296697,15.091333919648612,4.165581177212059,1229.7909510266395,1349.0434407029502,1466.534168543435,1653.6946168268055,1796.4347847286517,1909.5312359979494,2015.6068362034,2138.4710053497915,2274.8711275879004,2409.877606526801,2557.4082458009625,2703.359274966681,2861.425660856812,3021.876105004915,3166.2053099342143,3351.0120278937734,3605.205973909589,3888.0213257186897,4088.7858934749747,4323.86399638056,4689.945900792444,5003.108043126437,5287.805796287941,2868.4838028174277,32.41131020816101,36.08344553418283,52.66610920141102,82.41946374814142,109.09269048241549,151.5516453611781,255.48093855017214,344.7898871246434,442.6448653251864,911.8024569225672,1195.0734713341226,1431.3233520390932,2744.538925808505,3479.593149681401,3922.602424773446,4381.218633664132,5571.801572127326,11036.494940525852,11883.382282579842,12903.812497362902,14422.680475442263,15545.844401458162,16537.66010907106,4268.3958656017785,1.1184028212645016,1.2451138492941596,1.817328591927856,3.0438769696774517,4.247664953189566,5.90087366439259,11.101785534667039,14.982665705828605,19.234867184357626,43.80136324038924,57.409185661142295,68.7582561584989,144.5484833913949,183.26216475109598,206.59445161978292,230.74862808002058,293.4538184313648,632.6709315990284,681.2191370300458,739.7155802298084,826.7851305310696,891.1709109786029,948.0270541987867,237.7756357828293
2020-07-25,0.06832323903088905,0.07606535161287371,0.11101882090025772,0.14751738156301217,0.1942568355718069,0.2643071580958961,0.3809919258729575,0.5025131813688032,0.6451455662070615,1.1204192794200425,1.4685051294055667,1.7587936317721342,2.8658143059592787,3.6333285431379454,4.095908990761021,4.574808117622316,5.818011192977947,9.862155562039113,10.61891144104394,11.53077768153336,12.888047739158472,13.891698186760406,14.777987381195167,4.05822477856545,1229.8592742656704,1349.119506054563,1466.6451873643355,1653.8421342083684,1796.6290415642236,1909.7955431560451,2015.9878281292729,2138.97351853116,2275.5162731541077,2410.998025806221,2558.876750930368,2705.118068598453,2864.2914751627713,3025.509433548053,3170.3012189249753,3355.586836011396,3611.0239851025667,3897.883481280729,4099.404804916019,4335.394774062093,4702.833948531603,5016.999741313198,5302.583783669136,2872.542027595993,29.780578668011003,33.154652789686224,48.39136101171607,76.43761297938181,101.68721552443458,141.26403049047804,241.3603630984435,325.73321120714536,418.17946526870946,872.3629974594805,1143.381209461484,1369.4126014984213,2657.347307909862,3369.0501618128037,3797.9855620578746,4242.031360227964,5394.79016272811,10807.365878245968,11636.67170492775,12635.916123543342,14123.250125500374,15223.096131039201,16194.32040382782,4163.139663141104,1.0276284957636503,1.1440545973652563,1.6698271834514093,2.805360679618206,3.9593241655598086,5.500313009605468,10.488180487985618,14.154562805281781,18.171734785186583,41.906752402273156,54.92597190474034,65.78415045836977,139.9562845566535,177.4400711848797,200.03111075989793,223.41791786454564,284.13100502560275,619.5359782735087,667.0762769588197,724.3582622145531,809.6201439953275,872.6692052818763,928.3449482175981,232.01861244079632
