date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-07,0.3591524275946089,0.36653043622222187,0.42255872561075314,0.49579934172698714,0.6674476815879187,0.6855796591223368,0.8230078434060267,0.8394971545286756,0.8912822328455039,1.048695747407801,1.072571502408177,1.2889634144508622,1.3720690178560349,1.4074949383188262,1.7158699564747628,1.8383717955532604,1.85868177451832,1.9131170577633447,2.11956390560495,2.577946268839828,2.64128319205398,2.69946271678994,2.7710448979820663,1.3651557888987988,75.41659720213522,78.73380223398712,83.35436873359083,90.21541266264994,95.9399604997229,99.0149830719027,104.63506929556995,107.57314361146317,112.47018607959245,117.21478100418103,121.26717269264202,128.37047143468277,132.14956062421032,135.9549592795782,144.4974495150941,149.09588588351963,152.18872312293246,157.0084526294168,167.21202995260992,177.54907050527157,184.33842028969906,189.79355142923563,198.19954879160213,129.94028111688704,366.48186162285765,369.69725928259595,423.19554117443295,488.7700345190933,671.1401022184855,717.4867446668541,887.9348701266263,897.0465123961822,948.0692757343186,1156.7596926311744,1172.2367700097602,1465.8765817326948,1576.5294117424037,1604.0198554291655,2168.072846332696,2247.6584343604354,2274.433763528392,2323.579684004413,2610.9489904851653,3401.468784347133,3470.8758648250587,3534.635216133742,3613.0794693630414,1623.8101506329895,19.529566740138623,19.640517541531732,22.54476901979446,25.975566410840642,36.15825112351875,38.498358471527,48.5314196611866,48.88796125569917,52.57687230537598,64.25479006854356,64.92734119911356,84.2672471596559,89.80030871414283,91.12546478718416,131.01380400476484,132.6980397158812,134.12881842320522,137.52199946381435,156.75763188757642,209.1583986510488,213.13718297424379,216.79222402257327,221.28907356864514,94.9040898046415
2020-06-08,0.35077280126584626,0.35755195041671256,0.4117584692325534,0.48239646947234327,0.6503315397745707,0.671477127942254,0.8067386104498777,0.8230139184354476,0.8720598080826051,1.0302792139181556,1.0528356360860818,1.2669314331794572,1.3513800540575487,1.3852742467033743,1.6987792092885994,1.8178029800126125,1.837467725144533,1.8901742532476966,2.094095484704146,2.5614904981604987,2.623512475619341,2.680484776353272,2.7505811105857916,1.3466383514433944,75.76737000340108,79.09135418440383,83.76612720282338,90.69780913212229,96.59029203949747,99.68646019984496,105.44180790601983,108.39615752989862,113.34224588767506,118.24506021809918,122.32000832872811,129.6374028678622,133.50094067826785,137.34023352628157,146.1962287243827,150.91368886353223,154.026190848077,158.8986268826645,169.30612543731408,180.11056100343208,186.9619327653184,192.4740362055889,200.9501299021879,131.28691946833044,355.85621700254706,358.8106261298881,410.80464403639417,474.22406583203883,652.2297239324344,697.4366617763371,865.2926524556333,873.5682676335982,924.8298064858536,1129.1927392106081,1143.8143977936725,1436.6897617832983,1543.8750981764952,1570.172392026032,2139.393092420358,2211.3656863591714,2238.0169899556313,2286.8757087772065,2573.7659880246792,3364.8964175721558,3432.8625284756527,3495.2982164067726,3572.113900646462,1595.301964531238,18.846791044601364,18.9487361513959,21.77164551810888,25.09118762851868,35.01707302701703,37.17832426839743,46.994802726442046,47.327141335251724,51.14004644741971,62.418014926626775,63.053393366321906,82.40896756538766,87.59076658806094,88.85860373188292,128.78888204333774,130.14608981242347,131.7872751567082,135.46843199322964,154.30471357354327,206.41912337928628,210.3153036344623,213.89446243948188,218.29795252811343,92.97522756858454
2020-06-09,0.34254143210175697,0.3487703298336183,0.4012411275827445,0.4693841277479292,0.6336540589633234,0.6574553766939798,0.790677058222683,0.8066115642638068,0.8531728031215916,1.0118664338784267,1.0331763828873943,1.245113622058752,1.3305939046010067,1.3630225053699099,1.6815671131397085,1.7969160830232571,1.8159560928586296,1.8669886697143887,2.0686789826621963,2.544424022589406,2.605158353942415,2.6609483730471504,2.7295896556657144,1.3281019369920917,76.10991143550282,79.44012451423745,84.16736833040613,91.16719325987022,97.2239460984608,100.34391557653893,106.23248496424252,109.20276909416242,114.19541869079666,119.25692665197761,123.3531847116155,130.88251648992096,134.83153458286887,138.70325603165148,147.8777958375224,152.71060494655552,155.84214694093563,160.7656155523789,171.37480441997627,182.65498502602148,189.56709111926082,195.13498457863605,203.67971955785362,132.61502140532252,345.29518439208914,348.00978899162874,398.54587774353877,459.887028008945,633.6039143914513,677.4487319374966,842.5946327245329,850.1268414981714,901.8514938086882,1101.628218712376,1115.4417343669775,1407.7015330951763,1511.1451165859635,1536.3008612848134,2110.277267290816,2174.7686260380906,2201.1383476969095,2250.5851525781654,2536.640636379925,3327.6548162739236,3394.2098737611086,3455.3493690391697,3530.5702909438514,1566.7342228079488,18.166244857274027,18.259915246916645,21.003291511466852,24.21494470633728,33.8882615831528,35.889483496158,45.45869932721505,45.76847786775447,49.71576607202521,60.5813455055675,61.18160580321588,80.56114730765249,85.377589508941,86.59058695842577,126.55177045031337,127.55195021716979,129.14099622043994,133.40988163203733,151.8551028274829,203.6414840115715,207.4567751526762,210.96162701058591,215.27369584530916,91.04227903232857
2020-06-10,0.3344462865138167,0.34016959555733883,0.39098494647683707,0.45673587061731163,0.6173910536192151,0.6435078670931558,0.7748142037361228,0.7902846179439219,0.8346067097679559,0.9934571998991027,1.0135895204364926,1.2235031774793783,1.3097147733514847,1.3407410803443718,1.664236187200642,1.7757547198240893,1.7941563317906493,1.8435680424731307,2.043313447476757,2.5267595211279072,2.586232939293238,2.6408651237420813,2.7080815205523345,1.309543672491586,76.44435772201665,79.7802941097948,84.55835327688297,91.62392913048753,97.84133715208002,100.98742344363208,107.00729916797864,109.99305371210635,115.03002540056461,120.2503838518767,124.366774232052,132.10601966740035,136.14124935622036,140.04399711199585,149.54203202472306,154.4863596663796,157.63630327272628,162.60918359485203,173.41811786745302,185.18174454714938,192.15332405855406,197.77584970237814,206.38780107840594,133.92456507781412,334.79351934299393,337.2877839501498,386.40914846901615,445.74474215904775,615.2469489234172,657.4874813213482,819.8268635970253,826.7197357685018,879.1230414289457,1074.0659966639469,1087.11603311812,1378.9055865540122,1478.3427399719767,1502.4063059425898,2080.4053951298665,2137.8769211861654,2163.942447439451,2214.138869608396,2499.5717484646702,3289.7578745044775,3354.9311736392738,3414.8013785541843,3488.4606437223665,1538.1064354169903,17.487747212633433,17.57381453033546,20.23934437675047,23.346285388882674,32.77113330310329,34.56844629534014,43.92307460287735,44.21182447920249,48.30348852709485,58.74477596200244,59.3118591166493,78.72345410066612,83.16093470589554,84.3214644737026,123.98445742688853,124.9430707893263,126.54211653466908,130.7635625551699,149.40873108090187,200.82627703011613,204.5623584067343,207.9944459288417,212.21699148242755,89.10526242830892
2020-06-11,0.3264763075669522,0.33173506552558957,0.3809698507707623,0.4444270340589911,0.6015196626917928,0.6287761396507024,0.759141452314254,0.7740279737438127,0.8163476471302967,0.9750513159745186,0.994071057286846,1.202093511618846,1.2887466821957068,1.3184312740314765,1.6467888980847634,1.7542605902905053,1.7720775954981283,1.8199198566746857,2.017997922681121,2.508509409266909,2.566748092157842,2.6202463996822996,2.6860674581723583,1.2909609675023583,76.7708340295836,80.11202917532039,84.93932312765372,92.06835616454651,98.44285681477182,101.61619958328278,107.7664406202929,110.76708168585016,115.84637304769491,121.22543516785123,125.36084528933884,133.3081131790192,137.42999603841605,141.36242838602732,151.18882092280782,156.2406202566701,159.4083808682244,164.42910345152671,175.43611579013415,187.69025395641629,194.7200721507119,200.39609610206043,209.0738685365783,135.21552604531647,324.34640308905364,326.6382123361118,374.3851385784501,431.7839910777893,597.1439712039919,637.5507444202631,796.9759892398852,803.3446215819367,856.6336416940248,1046.5059460247212,1058.8346990738191,1350.2958134913479,1445.4710997631228,1468.4897233005195,2049.7621058107616,2100.602920276706,2126.42217871936,2177.3931461922984,2462.5581599823345,3251.2191978680603,3315.0394255157735,3373.6666853700117,3445.7967127478805,1509.418241345984,16.81113183383854,16.89021320847568,19.479469258258476,22.484694902533597,31.665042468558276,33.248254967144035,42.38789605927651,42.657044729237406,46.90269463285714,56.90830077556883,57.44404051091579,76.89556621512041,80.94095260717498,82.05128411834974,121.3917609349098,122.3210400553452,124.00440519115608,127.95549887035405,146.96553116946882,197.97428238132383,201.63279847786677,204.99363226535777,209.12851311342493,87.1642002194864
2020-06-12,0.31862133575285395,0.3234532493280406,0.3711773149697742,0.4324346178182769,0.5860182790411406,0.6150287579316537,0.7436505810264613,0.7578368699184157,0.7983823347154828,0.9566485968984154,0.9746172206810795,1.1808782459833305,1.2676934790166812,1.2960943289185467,1.6292276614360437,1.7324777756974552,1.749754702489464,1.7960513562413767,1.9927314525478923,2.489685844762523,2.5467154268100423,2.599103332675544,2.6635579933824722,1.2723514935335813,77.08945536533645,80.43548242464843,85.31050044262349,92.50079078236479,99.02887509381296,102.23122834121443,108.51009120131936,111.52491855576858,116.6447553824104,122.18208376474965,126.33546251001992,134.4889914250025,138.69768951743276,142.6585227149459,152.81804858424385,157.97309803236755,161.15813557071388,166.2251548077681,177.42884724268205,190.17993980117882,197.26678757752194,202.99519943473598,211.73742652996077,136.48787753885006,313.94940799543474,316.0551948494376,362.46524661038075,417.992454133253,579.2809454203707,617.6365314970844,774.0562074945847,779.9993279840819,834.3729544382368,1018.9479467771853,1030.5952805532306,1321.866299314439,1412.5331919417404,1434.5520672562852,2018.3424191212507,2063.0557807764308,2088.5971181100067,2140.357496472967,2425.5987293002254,3212.0521095114345,3274.5473569666574,3331.9574713506663,3402.590007364841,1480.669397810132,16.13624594046666,16.208908409578957,18.723356927437273,21.6296934125169,30.56937904543496,31.928840853482523,40.85313340808344,41.10401143735392,45.512887666489526,55.07191473102682,55.578043423388806,75.07717214265959,78.71778713427676,79.78009166102646,118.78427876408733,119.68403531953689,121.3139210910535,125.13949150404808,144.52543730735607,195.0862638188825,198.6688249784085,201.95988428383566,206.00892042144352,85.21911869718163
2020-06-13,0.3108720361849909,0.31531175152800367,0.3615902436553809,0.4207371746751082,0.570866482166406,0.6013333838026842,0.7283337227265885,0.741706865897984,0.780698066549267,0.9382488677210868,0.9552244448934102,1.1598512048636316,1.2465588453047804,1.2737314309333567,1.6115548430536006,1.7104154473652053,1.7279016808471948,1.7719695522931993,1.9675130857985337,2.4703007331380307,2.5261463165905593,2.5774468208459416,2.6405634287682873,1.2537131646474449,77.40032740152144,80.75079417617643,85.67209068627888,92.9215279570399,99.59974157597937,102.83256172501711,109.23842492404594,112.26662542166656,117.42545344895966,123.12033263247073,127.29068695491333,135.64884262986612,139.94424836273754,143.93225414587923,154.42960342729748,159.68351347973274,162.88603725156108,167.9971243600613,179.3963603284806,192.65024053431685,199.7929338941125,205.57264625558193,214.37798995872905,137.74159070349748,303.59846581121474,305.53332940300334,350.64153191308105,404.35864653640783,561.6446110433371,597.7430143183992,751.0826858387009,756.6576292688478,812.3310867575547,991.3918855385764,1002.3954612743364,1293.6113173310714,1379.5318829012813,1400.5965622223812,1986.1416210041716,2025.2441801164568,2050.6678717824398,2103.041132122562,2388.6923372504643,3172.2696559797805,3233.4674313310825,3289.6856652187016,3358.8517976375842,1451.8597702226689,15.462949153026189,15.529713728647991,17.97072180853389,20.78083365230516,29.48356671267243,30.61014086913062,39.31875841704523,39.55260605473932,44.13359239075148,53.23561290137769,53.713767180251835,73.26797027122818,76.49157598336988,77.50793088852998,116.16248064535114,117.03365254760833,118.7632053567964,122.31579283568185,142.08838506182414,192.16296923995532,195.67115237296798,198.89388574858742,202.85885939013698,83.27004760891384
2020-06-14,0.30321983167349037,0.3072991827956722,0.3521928609957236,0.4093147067187262,0.5560449741421938,0.5871467139086686,0.7131833506221807,0.7256338209001943,0.7632826862737075,0.9198519631942332,0.9358893600885583,1.1390064087633371,1.225346303356019,1.251343712437035,1.5937727596868763,1.6880824853153809,1.7050945587627235,1.7476812310378964,1.9423418782061657,2.4503657328474446,2.5050518988259425,2.5552875339135617,2.6170938498940175,1.235044119234954,77.70354723319493,81.0580933589721,86.02428354727459,93.33084266375863,100.15578655012156,103.41970843892578,109.95160827466812,112.99225924256676,118.18873613523337,124.04018459566497,128.22657631500186,136.78784903862947,141.16959466609353,145.18359785831626,156.02337618698436,161.37159596504813,164.5911318103238,169.74480559109918,181.33870220668678,195.1006062671643,202.29798579293845,208.1279337894955,216.99508380862306,138.97663482273245,293.2898384983946,295.06765238766275,338.90666357779446,390.87186270648454,544.2224400741561,577.8685130453941,728.0494614461386,733.3434858511555,790.4985736604085,963.8376551930323,974.233052890484,1265.5253227753838,1346.51817625695,1366.6530479216945,1953.1552528545035,1987.1765200495684,2012.4863025540835,2065.8470580481735,2351.837886892721,3131.8846129527155,3191.8118531899745,3246.8629478475377,3314.593119373305,1422.9893228942947,14.791112486394258,14.852457890868177,17.22130015725674,19.937698713717815,28.407060999785497,29.292097049384427,37.78474477040997,38.002718078676885,42.76435412468107,51.39939063193424,51.85111667122881,71.46766857079913,74.31071210220838,75.23484369195576,113.52682138657988,114.37031675061183,116.04492289414038,119.87873328375086,139.6543113277997,189.20513101450746,192.64048029305414,195.79630622616983,199.67896258891687,81.31701981407342
2020-06-15,0.2956568412152197,0.2994050782357774,0.34297060869923623,0.3981485682883334,0.541535518754594,0.573586709784977,0.6981922634637825,0.709613873893169,0.7461245632991914,0.9014577272133569,0.9166087817041345,1.1183380680358972,1.2040592231131972,1.2289322549366357,1.5758836798568088,1.6654874874517458,1.6834245763345712,1.7231929612547958,1.9172168946556485,2.4298922602702864,2.4834430795790112,2.5326359182077502,2.593159130247518,1.216342702996486,77.99920407441014,81.35749843720788,86.36725415597384,93.72899123204697,100.69732206887616,103.99329514871076,110.6498005381319,113.70187311645994,118.93486069853256,124.94164232287832,129.14318509670602,137.90618710666536,142.37365388920674,146.4125301132529,157.59925986684118,163.03708345249987,166.27455638665836,171.46799855235398,183.2559191013424,197.5304985274346,204.78142887251747,210.66056970770325,219.5882429388706,140.19297752572894,283.02009142889074,284.65360308159507,327.25387333582876,377.52212346025954,527.0025966365556,558.0189443328982,704.9949012027828,710.0550271630127,768.8663595589278,936.2851545445319,946.1059879360109,1237.6029470307294,1313.4443470568149,1332.6966222665287,1919.3791012143774,1948.8609354077234,1974.0322933100797,2029.2075852907074,2315.0343032499477,3090.909490868129,3149.592573738664,3203.5007574432166,3269.8247790373644,1394.058110413418,14.120617424958057,14.176983523519745,16.474848380525575,19.099899986849877,27.339347527173462,27.982116278605968,36.25106793883127,36.454244506637025,41.40473785447006,49.563243525280384,49.990002042259285,69.67598428901088,72.07671158907166,72.96087014905588,110.87774134674054,111.69443943731955,113.315844523461,117.85813906478455,137.22315430230756,186.21346630774624,189.57749384511445,192.66780138061253,196.46984945208249,79.36007096538258
2020-06-16,0.2881758234791456,0.291619822348097,0.3339100518171507,0.3872213752412116,0.5273208837916138,0.5600635434097524,0.6833535714304392,0.6936434248546804,0.7292125700487577,0.8830660122918093,0.8973797003807445,1.09784057685158,1.1827008287264216,1.2064980916143133,1.5578898248625181,1.6426387784839458,1.6615943524418069,1.6985111015058552,1.8921372109415913,2.4088914946894056,2.461330538398967,2.5095022015946498,2.568768936082366,1.1976074531388985,78.28737989788928,81.64911825955598,86.70116420779098,94.11621260728818,101.22464295266778,104.55335869212051,111.33315410956234,114.39551654131462,119.66407326858132,125.82470833517013,130.04056479708674,139.00402768351694,143.55635471793317,147.61902820486722,159.1571496917037,164.67972223098383,167.93615073910016,173.16650965385983,185.148056312284,199.939390022124,207.24275941091642,213.1700719092979,222.15701187495296,141.39058497886782,272.7860687574048,274.2869909488318,315.67691211161946,364.3001267698928,509.9738987873061,538.1932195654954,681.9484041975047,686.7500392388902,747.4257805624002,908.7342879898661,918.0123131593464,1209.838992038096,1280.3839163018565,1298.7031839464798,1884.8091878430023,1910.3053025841582,1935.0988359290604,1992.1502570539742,2278.2805330145165,3049.3565404328656,3106.8212960519377,3159.610294615708,3224.5573585610146,1365.066269658002,13.451355072823942,13.503146027569787,15.731141486322214,18.26707523968585,26.279940343523602,26.673019067521896,34.71770505810365,34.90708932736838,40.054327382759276,47.72716742705734,48.13033840511913,67.89264365638596,69.9110544785781,70.68604860294985,108.2156668949228,109.00641904318175,110.57631322537364,115.24261995916473,134.79485345889827,183.1886773957684,186.48286391206713,189.50901326233853,193.23212655193507,77.39923921429612
