date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-11,0.6444740656295819,0.6582203031026,0.6832291956826532,0.8914958857927343,1.2043020981346535,1.7951154122746773,1.811917630384253,1.8264122871430126,1.9979474646347977,2.229909034296584,2.2692055554847412,2.374854020698438,2.862001679259175,2.9298379946391773,3.204076831304129,3.864346631857207,3.9790463773173403,4.3715272469924145,5.4396156250104655,5.673936599205939,7.876487259992259,8.08490767342656,8.149200620105429,3.081033336925498,260.7071224272361,271.9317633050743,284.6386963023126,311.02327542259695,332.4669083338232,352.850438661628,361.34994530201004,370.95697865903014,386.6659504238472,397.5879772173135,407.6228215356952,425.769975631934,442.37947286801705,456.8797225500242,480.80775254456637,503.3904083420185,521.2451003041538,552.9185454274719,585.4212725943055,614.8489366591702,695.0224990467686,719.2008227938102,751.9298548823349,449.642260814201,621.6704005377032,627.6611199228937,638.5601954837584,840.1993094641948,1168.7880829132846,1804.4806911317064,1811.5462872185453,1818.617058473239,1969.7065189073764,2281.1107914144523,2302.4012291137333,2360.4733528884753,3019.6427877721,3065.5263787432777,3258.6572915991346,4243.547859558843,4340.413858059779,4589.243046735195,6368.796733995827,6594.705056765262,10043.760433157091,10272.15567785484,10342.610401508471,3390.4103135362093,31.773480062545836,31.98019635817089,32.35628083047472,43.136606325279196,61.29398532568978,93.24057897785232,93.4932792462078,93.74439145380549,105.1924159545565,120.08512943930097,120.9141042068515,123.17521827745085,162.73180480219435,164.72564514584255,175.18859149843246,235.56624361543197,240.21951392633818,252.3275391474917,367.29792828781734,379.4814859546615,607.744578736148,620.8374132480047,624.8762540644997,189.26916584443154
2020-06-12,0.6274181835447951,0.6400486614650789,0.6630276240261738,0.865346565596199,1.1712907414985883,1.7551739009244394,1.7691524261362725,1.7839310105007222,1.9443231943526502,2.1800467055465043,2.218269847034414,2.3167477987068605,2.8044712105529586,2.8685581140901943,3.1312703122743937,3.7955847052438147,3.905323466572643,4.2808292608659135,5.363084710942046,5.589961468433794,7.807277399096229,8.01137076929788,8.074328921065575,3.024436916336966,261.3345406107809,272.57181196653937,285.3017239263388,311.8886219881932,333.6381990753217,354.60561256255244,363.11909772814636,372.7409096695308,388.61027361819987,399.76802392286,409.84109138272964,428.08672343064086,445.18394407857,459.7482806641144,483.9390228568408,507.1859930472623,525.1504237707265,557.1993746883379,590.7843573052476,620.438898127604,702.8297764458649,727.212193563108,760.0041838034005,452.666697730538,600.6634333940092,606.1678959081037,616.1823113865976,811.8558480466309,1132.1797081466975,1746.412280649267,1752.9279677466984,1759.463740506253,1911.852184673,2212.337646097185,2232.1828520340205,2286.3128940159368,2936.719473428806,2980.06701093632,3165.8021211285595,4142.02880488184,4234.704908289008,4470.189869005022,6246.695076174088,6466.417431835012,9913.78887059851,10137.442371395402,10206.434375191267,3311.242047806896,30.43329461012582,30.62323208289832,30.96879039513724,41.41403675427474,59.08143398679264,89.38884154552585,89.62103067273192,89.85176038878272,101.78947780148764,115.55041382830466,116.32311516644005,118.4307372702044,157.26315070213428,159.1467885618153,169.9007145856063,228.8182880558586,233.27028235985685,245.43231160666613,358.99225261459344,370.78874694903556,598.4173087482377,611.238321189463,615.1933110970139,184.08065669254614
2020-06-13,0.6107113887085903,0.6223166714683476,0.6434304699019469,0.8399621822356041,1.1391169805077448,1.7153684444119128,1.7277606596064936,1.7417918273488942,1.8920529216611723,2.132132639725476,2.1677612676685625,2.2595552081208683,2.7471595637300306,2.807704290669465,3.0597072065929454,3.7269005350789373,3.8318928341894494,4.19115748895044,5.286148585441077,5.505817623629721,7.736723904455941,7.936580065582187,7.998231134422977,2.9682380920035327,261.94525199948947,273.1941286380077,285.94515439624075,312.7285841704288,334.7773160558295,356.3209810069643,364.84685838775283,374.4827014968797,390.50232653986103,401.90015656258544,412.0088526503982,430.3462786387617,447.9311036423,462.55598495478387,486.9987300634337,510.9128935823412,528.9823166049159,561.3905321772884,596.0705058906885,625.9447157512338,710.5665003503209,735.1487736286903,768.0024149378235,455.63493582254154,579.8086012513668,584.8662755668665,594.0678373680894,783.9211836429276,1096.114246250443,1688.398289599536,1694.408703015033,1700.4528924211772,1855.052064365831,2143.6872926027063,2162.1853663351285,2212.640916635115,2853.9379951493975,2894.8896505945886,3074.555119271674,4040.5561464128186,4129.223583160572,4353.500577719038,6124.217685353273,6337.950597862175,9782.344901646793,10001.355102512418,10068.914754174111,3232.292042831832,29.098358741596773,29.272879301059547,29.590389211587066,39.70738413524264,56.89247455868145,85.53915010946308,85.75249292445865,85.96449458912801,98.43718214897193,111.02047924926937,111.74072712956483,113.7052767411915,151.80065999223154,153.58018642107217,164.65714059757028,222.0725612851515,226.33198569076728,238.66158850553313,350.6667879673308,362.08851570795827,589.0056325672621,601.5604662718489,605.4333461103015,178.9006732787368
2020-06-14,0.5943253462816702,0.6049886472778987,0.6243886737483902,0.8152908090898247,1.107734520024135,1.6756879993784866,1.6870743590294273,1.699966992346306,1.841078079678672,2.0844406351806515,2.117650832653316,2.2032142904385634,2.6900546441761843,2.74725297563417,2.9893339980477496,3.650319003010127,3.758741850265093,4.102467617870945,5.20882012176981,5.421510424758691,7.664854671333205,7.860561592528732,7.920932715060994,2.9124107351078576,262.53957734577114,273.79911728528566,286.56954306998915,313.5438749795186,335.8850505758536,357.9966690063428,366.5339327467823,376.182668489226,392.3434046195397,403.9845971977661,414.1265034830515,432.54949292920026,450.6211582864762,465.30323793041805,489.98806406148145,514.5632125853513,532.741058455181,565.4929997951592,601.2793260124583,631.3662261759926,718.231355021654,743.009335221219,775.9233476528844,458.5473465576494,559.0935555616597,563.7407067436579,572.1953928649345,756.3675656592677,1060.5616896329957,1630.434300846311,1635.9804528920577,1641.552481572966,1799.260558194197,2075.16927559927,2092.3937787194736,2139.4242650074957,2771.2905134471875,2809.9787107509837,2984.876098767112,3939.12787729557,4023.960037728335,4239.100089706328,6001.3764983182045,6209.310248201553,9649.459095131868,9863.922396228838,9930.0794330114,3153.545670232401,27.768246356838898,27.928601368576302,28.22033952016948,38.01556796884269,54.72580308179804,81.69133859950345,81.88736480537823,82.08215856505659,95.13333846641872,106.51288136216083,107.16635624380193,108.99754554905701,146.34399201287107,148.02516140255483,159.45598217103307,215.32896689754,219.4041509409425,232.01141456452567,342.32216302826663,353.38103025465887,579.5113025613541,591.8054837012846,595.5979581686641,173.7286260534505
2020-06-15,0.5782340213315031,0.5880317996611425,0.6058571581037444,0.7912840445388343,1.0770996237106105,1.636122418844742,1.6465845665297534,1.658431007879036,1.7913426349527042,2.036955617597752,2.0679115228148857,2.1476672807141757,2.633145025788925,2.6871819218219217,2.920099638920763,3.581616436716865,3.6858584288147465,4.01471723625987,5.131111784291754,5.337045061577869,7.591697016005215,7.783340840114133,7.842458589553501,2.8569304305061247,263.1178113671026,274.38714908494677,287.1754002280929,314.3351590240575,336.96215019956423,359.6327914251875,368.180517313312,377.84109949710506,394.13474725449237,406.02155281536386,416.1944150058664,434.69716020991444,453.2543033122651,467.99041985224,492.9081637004022,518.1448290220682,536.4269168839958,569.5077170314191,606.4104377967501,636.7032712375703,725.8230520376593,750.792676061333,783.765806242438,461.4042769881555,538.5069500878963,542.7768996261111,550.5453327395917,729.1691273095385,1025.4936892663245,1572.516255785289,1577.6358298550476,1582.7525531434367,1744.4340387714838,2006.7689247723902,2022.8413444428297,2066.6320332944233,2688.7696221357182,2725.3194659541987,2896.727635862764,3837.7420774802376,3918.9048527090054,4126.224269068356,5878.183072629647,6080.501895332913,9515.161385238593,9725.172185353498,9789.955727132285,3074.9892404183265,26.442565941578113,26.58990519988163,26.857963443962348,36.33758110386856,52.58018766834463,77.84525442512717,78.02536956591905,78.20435217477143,91.87585097414647,102.0025368159905,102.64668936122901,104.30634019225384,140.8928249331819,142.4810736217184,154.29543842234267,208.58741265723827,212.48632558909375,224.7865252680843,333.9589865067927,344.6665210504571,569.9360347174272,581.9749747350922,585.688713137952,168.56396299837309
2020-06-16,0.5624134921331835,0.571416000846873,0.5877945043852687,0.7678967726131293,1.0471709725984215,1.5958628743601773,1.6062753318899041,1.6171604424714672,1.7427929777066806,1.9896635359733332,2.0185181515103534,2.0928603253674334,2.5764199140163018,2.627470111704454,2.8484528880892754,3.5134978403966577,3.613231004685789,3.927865755349357,5.053035641403883,5.252426558978956,7.51727768766824,7.704942769135005,7.7628331669916735,2.801774361590051,263.6802248592358,274.9585650857937,287.76319473247815,315.10305579667056,338.0093211721627,361.2286542995477,369.7867926452019,379.4582599395765,395.87754023219907,408.01121635133717,418.21293315737677,436.7900205352819,455.8307232262814,470.61788996394444,495.7566165884915,521.6583268624648,540.0401478886815,573.4355827867685,611.4634734381541,641.9556977965493,733.3403297253275,758.497618830468,791.5286394094296,464.20605134974556,518.0383595481871,521.9617242819586,529.0996064177489,702.3017577358769,990.8834630147503,1514.6404252424254,1519.368046017793,1524.0664164269765,1690.530765799951,1938.4660591539796,1953.464598803228,1994.2354129915257,2606.3683243787746,2640.8980046501456,2810.0749005390535,3736.3969099671085,3814.049016103432,4014.4743086377202,5754.648598670145,5951.487775247166,9379.481084679457,9585.131822773372,9648.570384861305,2996.6099413214324,25.12095776011378,25.25633773235384,25.502638128195716,34.67248475813135,50.45446451877262,74.00075738133566,74.16625291890266,74.33070775532593,88.66271454502467,97.48312553722705,98.0835507715082,99.63053886125765,135.44685471035405,136.94731856136534,149.17379073530515,201.84781031809612,205.57807668627703,217.34623423603097,325.57784777402765,335.94521123508986,560.2815093966011,572.0705073867239,575.7071443749226,163.4061672206521
2020-06-17,0.546841778638152,0.5551135684730057,0.570162655880452,0.7450869399402636,1.017909531476475,1.556564704026457,1.5661319995418534,1.5754984971129167,1.695377816945052,1.9425512931359459,1.9674745005863303,2.0387432186380243,2.519869110928438,2.5680976894046976,2.7768671173740738,3.445429173507678,3.5408485113679613,3.841874332424752,4.974603378063062,5.167659782163104,7.441622880111953,7.6253918220985515,7.682080349627757,2.7469212030648134,264.2270666378739,275.51367865426664,288.3333573883586,315.84814273661084,339.02723070363913,362.7852190035742,371.3529246447438,381.0337584366894,397.5729180491441,409.9537676444731,420.1804076579631,438.82876375391993,458.35059233720983,473.1859876533491,498.5334837058656,525.1037560359725,543.5809964000496,577.2774571191933,616.4380768162171,647.1233575787124,740.7819526054394,766.1230106525666,799.2107197590574,466.95297255281037,497.6782048635905,501.28311651355034,507.84162845994433,675.7429828111199,956.7057090305861,1456.7640540948705,1461.1708644582686,1465.4848359198077,1637.5108044488952,1870.2540611014774,1884.2516162621978,1922.6963010221589,2524.080010064936,2556.7011841960048,2724.885496619361,3635.090617214417,3709.3839056079523,3903.704803051245,5630.783911310064,5821.375274858161,9242.446897599555,9443.82809349621,9505.94959919546,2918.3957812536682,23.80309127590477,23.9274826777249,24.15379127420039,33.01940387732696,48.34753415844421,70.15771864334025,70.30978121649522,70.4608874863712,85.49201078331392,92.96745637790943,93.52712265467407,95.4578462292024,130.00579410647427,131.4233251168528,144.08939876355075,195.1100754510434,198.67899000958423,209.93811871974412,317.1793174771991,327.21731685934753,550.5493720738637,562.0936171159664,565.6547534021843,158.2547547060298
2020-06-18,0.5314986848778384,0.5390990670941792,0.5529266448569322,0.7228153478692997,0.9892784226672311,1.5173503695900998,1.5261411034798928,1.5347475223678038,1.6490480802093863,1.8956066809899002,1.9188381673112338,1.9852691565426936,2.463482982234235,2.5110286441757093,2.706276886000866,3.37740827637029,3.4687003597224355,3.7537243869856947,4.89582630796615,5.082749441713655,7.364758243250929,7.544711933991429,7.600223543411854,2.6923510211222395,264.7585653227518,276.0527777213608,288.88628403321553,316.57095808448014,340.01650912630635,364.30256937316426,372.87906574822364,382.56850595905723,399.2219661293535,411.849374325463,422.0992458252743,440.81403291046263,460.81407531944404,475.69701629752484,501.23976059186646,528.4811643123428,547.049696759772,581.0311815061789,621.3339031241833,652.2061070204261,748.1467108486903,773.6677225865579,806.8109433024692,469.6453235739326,477.417684473432,480.7299913543575,486.7561596392734,649.4718540323993,922.9365239364997,1398.926514862178,1402.9756354573547,1406.9993255905647,1585.3359472621742,1802.1833140966992,1815.191280662002,1851.5419293882078,2441.8984344331984,2472.716588361691,2641.129311212164,3533.8215177023594,3604.9012717819205,3793.7745951592733,5506.599501203615,5691.135906888274,9104.086932214603,9301.287226443994,9362.119019337159,2840.335535602593,22.48866278151989,22.602957537166283,22.810897035854982,31.37752280895191,46.25835788229919,66.31601984285003,66.45573977509501,66.59458096788246,82.36190427307622,88.51182720510256,88.97694948247852,90.85080021136619,124.56937175969541,125.90855374933719,139.0406966362495,188.3741272789806,191.7886692523663,202.56078699383048,308.7639481344736,318.48304711025986,540.7412340623023,552.0458075047414,555.5330105690534,153.10927222004148
2020-06-19,0.5163656541599596,0.5233491258148992,0.5360543418410016,0.7010454587046457,0.961242806777929,1.4782130662272683,1.486290270706748,1.4941982680925288,1.6037568176848445,1.847771336431762,1.8704728943451727,1.9323945072285464,2.407252426136054,2.452170169482084,2.6366271970836737,3.309433082709952,3.3967764175992214,3.6599477384356414,4.816715385374359,4.9977000985465025,7.286708894472876,7.462926542877966,7.51728566836199,2.6380451804823966,265.2749309769117,276.5761268471757,289.42233837505654,317.2720035431848,340.9777519330843,365.78078243939154,374.36535601893036,384.06270422714977,400.82572294703834,413.69714566189475,423.9697187196195,442.74642741769117,463.2213277455801,478.1491864670069,503.8763877889501,531.7905973950528,550.4464731773712,584.6911292446146,626.1506185095577,657.2038071189726,755.4334197431632,781.1306491294359,814.3282289708312,472.283368754415,457.248711225413,460.29216358664416,465.82919767190833,623.4688449561982,889.5533255299451,1341.1246556214392,1344.845118745332,1348.5422095397444,1533.9696394406928,1734.1876776205609,1746.2923216953714,1780.6719905378995,2359.8176978798438,2388.9324871805075,2558.778372958761,3432.5880026453306,3500.5932219384267,3684.546657382256,5382.10552572507,5560.779335435145,8964.42871318404,9157.534905998735,9217.103761984632,2762.4186970978117,21.177393220961537,21.282410858652735,21.473472249107466,29.74608126989218,44.185954396030894,62.475552219334666,62.6039313361552,62.73150299449621,79.27063898887526,83.99905850001399,84.4516980288513,86.17925388375423,119.13733130673906,120.40249474108303,134.02618935654505,181.6398885188041,184.9067352494324,195.2129075276987,300.33227471088463,309.7426045291147,530.8586732222958,541.9285509188824,545.3433556987002,147.96929534720354
2020-06-20,0.5014256360126133,0.5078422707224934,0.5195162252527847,0.679743215072938,0.9337697700410712,1.4391465414503686,1.4465681325186672,1.4543270707557185,1.5594591104014963,1.8011996930435072,1.8223602873349602,1.8800785966628444,2.3511688439076517,2.393603917589161,2.5678660878877815,3.2415016156328718,3.3250669902883896,3.5682045452232436,4.737281216553528,4.9125161686932195,7.207499429731868,7.380058600253746,7.433289168688575,2.5839862578035935,265.77635661292436,277.0839691178983,289.9418546003093,317.95174675825774,341.91152170312535,367.2199289808419,375.81192415144903,385.5170312979055,402.38518205743986,415.49834535493824,425.79207900695445,444.626506014354,465.57249658948774,480.54279038459606,506.44425387683793,535.0320990106857,553.7715401676596,588.2593337898378,630.8878997261112,662.1163232876658,762.6409191728951,788.5107077296897,821.7615181395198,474.8673550122186,437.1638543881563,439.96027471025445,445.0478768165776,597.7157546634407,856.5347797598588,1283.3555802861956,1286.7740618951939,1290.1710635146592,1483.3769073553995,1666.2620529032793,1677.5246935847172,1710.5894033265286,2277.8322268810953,2305.337799018562,2477.806718589265,3331.388532845711,3396.4522047275314,3575.8879760763084,5257.311819556184,5430.309283974668,8823.499193724929,9012.596283306135,9070.92842238555,2684.63542940194,19.869026188749096,19.965519716942357,20.14107296753926,28.124370587753,42.12939664290995,58.63621584017761,58.75417465191477,58.87139151050029,76.21653486176297,79.48958099283888,79.91149375967414,82.04400321011121,113.70943055389934,114.90466654720154,129.04444938261014,174.9072852302688,178.03282523573375,187.8932063826392,291.88481517597825,300.9961852225792,520.9032346560274,531.7432891562103,535.0871987219039,142.83442665882376
