date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-06,1.3447943559153666,1.348355346111068,1.3527259946771377,1.3626730643874316,1.379844325477497,1.4136546921468849,1.6782320210527704,1.6947738694628356,1.7302500401206633,1.8271780861932112,1.9929706887412417,2.001554821389708,2.052236921837663,2.2056464610718125,2.2836664350331497,2.439999585668713,2.4641721780423755,2.9214429460616405,3.1157152978101217,3.2532971364818017,4.536135931644852,5.011483661162712,6.368487990622907,2.278910852817799,252.71131052329625,256.3789654057566,260.3577407164929,267.2890369891393,274.9674662612699,282.53393142522145,291.799045319758,296.4155255975543,302.8019297826214,310.16847840687774,315.8867590096621,321.1744361920961,329.3417653448796,337.4875053023626,346.3700796604595,355.7053344872486,364.8523910031478,385.0792865823705,400.0074620040573,425.2871100471477,483.86947511659855,527.11542424544,578.8925515232111,339.0804102952991,1403.4178127266023,1404.9697205181837,1406.8744838453567,1411.2094957656518,1418.6928725068246,1433.4277148008441,1768.1006004576448,1776.940882878389,1795.9000393874921,1847.7140797486718,2094.5710825699643,2098.3121157070564,2120.4072146214385,2358.133680318315,2408.7046890211204,2522.5387029098274,2622.1723468268538,3263.8798566744445,3414.150549667429,3522.2593947937494,5259.870009578757,5700.637179922975,7808.227836490827,2452.3032793474704,75.22376348705548,75.27731375528812,75.3430396879261,75.492623994627,75.75084606437487,76.25928786421845,95.87784755973297,96.22205347426174,96.96024865634134,98.97774115607545,112.47141149860204,112.60049992055887,113.36294906597337,129.6988757828853,131.89640470062847,136.84305951651783,142.64952406665964,184.17068130959308,189.44304190432956,196.58275961135848,304.52013483244576,327.7343062843767,466.71711319970217,135.30035180731358
2020-06-07,1.3165027524695314,1.3197747029203744,1.3237905931298322,1.3329302754766212,1.3487077757323556,1.3797738180229024,1.6431465651137291,1.6585654940304912,1.6916334190605413,1.7819855845063246,1.9524992498211216,1.9603866225093753,2.0069573304508106,2.160711425164761,2.2344191243587592,2.3901246397401517,2.415153760203073,2.8703246826854665,3.0586188079405665,3.187824591128645,4.465669116756569,4.925915382009932,6.291097122621001,2.2334887059672686,254.02781327576577,257.698740108677,261.68153130962276,268.62196726461593,276.31617403700227,283.91370524324435,293.44219188487176,298.0740910915848,304.4935632016819,311.950463991384,317.83925825948324,323.13482281460546,331.34872267533035,339.64821672752737,348.60449878481825,358.09545912698877,367.2675447633509,387.949611265056,403.06608081199784,428.4749346382763,488.3351442333551,532.0413396274498,585.1836486458321,341.31389900126635,1363.940350667177,1365.3662926480574,1367.1164494578952,1371.0995955681065,1377.9755589281085,1391.5143983654052,1720.6127349697454,1728.8529075673177,1746.5250491350307,1794.8220239035763,2036.2116731931383,2039.6490528033682,2059.950888159452,2298.585544432921,2346.3614192844107,2453.9039784417037,2552.9755994906736,3191.8738610500295,3332.062912409441,3439.0772474304395,5160.437371108179,5587.201668706526,7692.85029521017,2391.3778378823117,72.6309163183408,72.68011999908539,72.74051106551101,72.87795385925023,73.1152164670204,73.58238887982502,92.7908836202595,93.11172361265594,93.79980747952553,95.68034760591131,108.61170500048293,108.73031552683929,109.43087929513774,125.86773344608216,127.94380171344706,132.61705042686776,138.09831505528774,179.46420111389844,183.97850426751907,191.33939761979485,298.0333392200915,320.51001225006104,459.0260493186696,131.35915130174325
2020-06-08,1.288436910638033,1.2914432822527222,1.2951332092275913,1.3035310385688734,1.31802790662958,1.3465723747032254,1.608422490730383,1.622794727907963,1.6536178867587492,1.737839772004414,1.912206879092755,1.9194540466810108,1.962246601453425,2.1162860335958293,2.185919802697259,2.342645370064559,2.3664323709572073,2.819486511432181,3.0020649076514596,3.1232530291277434,4.395549953357412,4.841174514786084,6.213768818446496,2.188553911111326,255.3162501864038,258.9901833909297,262.9766645188504,269.9254983031848,277.63420194363187,285.26027761794757,295.05061437560215,299.69688581949276,306.1471810884407,313.6883037633885,319.751465138576,325.05427686128644,333.3109692767838,341.76450276112314,350.79041858751555,360.4381044970533,369.6339771343081,390.76909777648814,406.0681457196493,431.59818766740403,492.7306941867125,536.8825141422359,591.3974174642785,343.50245291237763,1324.561277316796,1325.8714779250658,1327.4795773750811,1331.1394180458847,1337.4572707620755,1349.8971848947149,1673.3179987677322,1680.9987991313901,1697.4712928952868,1742.4899010508088,1977.9303031513555,1981.088676293417,1999.742772099984,2239.3677499331898,2284.5029820673662,2386.1017600449413,2483.9303995894224,3120.08594350201,3250.2413105498053,3356.596600200952,5061.327093497821,5474.533380032764,7577.48135305765,2330.7418356381386,70.04146415921875,70.08667405785145,70.14216328041645,70.2684500678881,70.48645445881768,70.91570725297721,89.71143937761222,90.01049960981021,90.65187389578728,92.40475800731195,104.75469133463517,104.86367443900167,105.5073756791206,122.05094587055413,124.01226679602262,128.4272203927493,133.55300670660168,174.7681969889115,178.69029093397623,186.12973440640081,291.5635215979418,313.32612602871933,451.3339252192705,127.4301848906951
2020-06-09,1.2605785056948615,1.263340855069793,1.2667312767036922,1.2744474680325357,1.287767650273646,1.3139952146209024,1.5740352659983707,1.5874318645759762,1.6161626393545234,1.694669755860595,1.8720790418480548,1.878737968725116,1.9180586555898202,2.072342117513018,2.1381271278691165,2.286193341663888,2.317987846910063,2.768916316933301,2.9456758528403086,3.059543478725026,4.325767396784243,4.757234774005523,6.136497944995929,2.144075886345361,256.5768286920987,260.25352424599953,264.2433957955541,271.19994577121736,278.9219695939055,286.57427283256845,296.6246496416005,301.28431768406875,307.7633437277952,315.38297351924905,321.623544180424,326.9330148300116,335.2290279323736,343.83684487863616,352.92854571538464,362.7242978387172,371.95196498121817,393.53801409342145,409.0138215724896,434.65773114612904,497.05646158349674,541.6397489162414,597.5339154092745,345.646528798723,1285.2726066261057,1286.4764603987132,1287.9540330523996,1291.316810455417,1297.1218534458203,1308.5520402118527,1626.2032815508137,1633.362681857976,1648.7169641675973,1690.6797114420006,1919.7206381201177,1922.6226512915528,1939.7627260840964,2180.4620383699075,2223.1025799750278,2319.086046858807,2415.0264595461267,3048.5066711199397,3168.965232278031,3274.787109879653,4962.528935580085,5362.6079398032525,7462.117164044466,2270.378157191175,67.45513144233011,67.49667172759935,67.5476569809352,67.6636932768815,67.8640026088328,68.25841365755919,86.63900436801939,86.91776332763628,87.51559884522563,89.14949232395323,100.90015192828464,101.0002890527241,101.59174297580883,118.24771964756287,120.1006354851935,124.27156986100981,129.01319846263024,170.08221579437486,173.69246011731136,180.9523123375972,285.11014258664306,306.18136389136134,443.64056935021847,123.512754710925
2020-06-10,1.232910700347113,1.2354488343523364,1.2385640610140798,1.2456539417457844,1.2578929475110758,1.2819916663081947,1.539962024411118,1.5524492142030544,1.5792296429375574,1.6524094234334177,1.8321023831780783,1.8382208158729265,1.874351135110564,2.0288530651357286,2.091002042778428,2.230886895924906,2.2698013935090766,2.7186025080949703,2.889442532320449,2.9966586540720668,4.256310753571603,4.674070709432488,6.059279576097023,2.1000260795126398,257.80973939244575,261.4889730803518,265.4819598565681,272.44559971296314,280.1798625414166,287.8562644988766,298.16461166601164,302.8367668982718,309.34257337073274,317.0353829426825,323.4556465636021,328.77123564588453,337.1033790674842,345.8656979437719,355.01954775816307,364.9551847346421,374.2217663747272,396.25661660151644,411.90326410481003,437.6543898002011,501.31277233706834,546.3138196256739,603.5931949853716,347.74655487823566,1246.067000760224,1247.1731396952819,1248.530780199053,1251.6206064723337,1256.9544636555474,1267.4568809506745,1579.2563629914548,1585.9297577333818,1600.2417367523121,1639.35603277482,1861.576857922024,1864.2433194414843,1879.9922432226813,2121.851160463775,2162.1348967394806,2252.8133779520504,2346.2541901407676,2977.1270190062132,3088.061793013796,3193.6197457204325,4864.032981530545,5251.401748242824,7346.75407698557,2210.2707694366763,64.87166496765717,64.90983349606763,64.95668035997048,65.06329817999097,65.24734873187305,65.60974608247021,83.5731027797856,83.83293858943405,84.3901909051175,85.91317097062858,97.0478859498419,97.1398951080448,97.68334236285446,114.45730522119725,116.2078076793576,120.14820977315335,124.4785169566806,165.40582399046386,168.5320369032556,175.80573682942858,278.6726799425109,299.0744828922081,435.94581985648057,119.60620567351864
2020-06-11,1.2054180239643284,1.207750141785142,1.2106125106108196,1.2171269173332302,1.2283725037059474,1.2505151710765743,1.5061814517269012,1.5178209666441151,1.5427834454370624,1.6109971242408188,1.7922646321875781,1.7978864417280513,1.8310851053845096,1.9857937355635467,2.0445076489872376,2.176662839913575,2.2218554920482134,2.6685339951560936,2.8333563385068583,2.9345628819737772,4.1871696698846845,4.591657678983187,5.982108989045608,2.056377827718139,259.01515741641015,262.69672322213694,266.69257236717897,273.66272663029633,281.4082350451225,289.1067796699532,299.6707931177385,304.3545878649159,310.8853568161698,318.64638006692326,325.2479111957897,330.5691220876125,338.93446417286873,347.8514916793355,357.06405540715036,367.13184757455565,376.44362186677546,398.92515059667255,414.7366204433169,440.58895268217486,505.499942006953,550.9054773046571,609.5753039744172,349.8029327059538,1206.9377174835754,1207.9540729343971,1209.201515984245,1212.0405461237278,1216.9414628745762,1226.5914162117188,1532.4658523196667,1538.6862332835044,1552.0266642615534,1588.4858456496077,1803.4936147934714,1805.9436440025165,1820.414317765455,2063.51882032516,2101.576015355582,2187.242692457774,2277.604653102011,2905.9383526261518,3007.7152804945217,3113.0667326879848,4765.829630532091,5140.8919553065425,7231.388628114262,2150.404649390337,62.29083208701228,62.325902538542536,62.36894691929628,62.46691074564552,62.63602221597138,62.969004367792756,80.51329110101062,80.75548833143424,81.27491237733186,82.69450799813174,93.1977088688855,93.28224979454669,93.78158686057184,110.67899446461624,112.33274408116793,116.0553554629406,119.9486141675216,160.73860679009397,163.56562474846757,170.68867362048547,272.2506280133495,292.0042795732954,428.24952418597616,115.70992268256899
2020-06-12,1.1780862616229741,1.1802290852574797,1.1828591203046914,1.1888447633017116,1.199177564323343,1.2195229491902728,1.472673680548934,1.4835230637850245,1.5067910013123578,1.5703753722265559,1.7525545139803078,1.757720010456897,1.7882247799912423,1.9431403774012803,1.9986090873641145,2.1234614482601875,2.1741338130152075,2.6187001678909994,2.7774091395071228,2.873222032073332,4.1183341205831265,4.509971822967262,5.904981660614771,2.013106226881734,260.1932436780331,263.87695230739445,267.87543148748364,274.8515713935981,282.6074126094459,290.32630261914346,301.1434667982875,305.8381109287009,312.39214781748217,320.21675543914984,327.00046570976997,332.32684209806945,340.7226889528599,349.79463205673676,359.0626644945145,369.2553090228158,378.61775567979066,401.54385076456356,417.51402958282404,443.4621747142482,509.61827612753615,555.4154491276244,615.480285635032,351.81603893283557,1167.8785618163456,1168.8124213613664,1169.9586115037928,1172.5672022208746,1177.0703196011636,1185.937002071838,1485.8211320106093,1491.6192513833594,1504.0540864539726,1538.0383707918518,1745.465995039558,1747.7171593940657,1761.0133234615496,2005.449622760767,2041.4033407446186,2122.3351973384706,2209.069516919255,2834.9324109284353,2927.874414646336,3033.101497150601,4667.909586777831,5031.05643687932,7116.017533895167,2090.7657170086386,59.71241903588443,59.74464287635547,59.784193415283944,59.874205678440966,60.029590647963985,60.33554518444346,77.45915592697368,77.68491194768448,78.16907564132588,79.4923047399845,89.34945113302851,89.42713001034015,89.88593712587227,106.91211839021987,108.47446283679777,111.99132089027258,115.42316569885479,156.08016734778107,158.55711842079268,165.59984616262912,265.84349721132173,284.96958870986566,420.55153870986635,111.82332804326789
2020-06-13,1.1509023521854553,1.1528712463384236,1.1552878057541844,1.1607876039205964,1.170281708749332,1.188975693169543,1.4394201921196736,1.4495330806253017,1.4712215082100275,1.5304905672428841,1.712961668809427,1.717707890406839,1.745737267567967,1.9008705519777125,1.9532734254231547,2.071226276598418,2.126621135374852,2.569090874938093,2.7215932528427436,2.8126034502584987,4.04979439891092,4.428990039521705,5.827893262543844,1.9701880106268184,261.34414603021855,265.02982355373285,269.0307192932378,276.0123589975186,283.77769431819524,291.51527831231306,302.58288699040713,307.28764400932624,313.8633693256922,321.74724600639274,328.71342737857935,334.0445499884763,342.4684262204279,351.69550260871443,361.01593791993764,371.3265352994142,380.74437681516554,404.1129416395016,420.2356228356668,446.2747781645067,513.6680705264471,559.844439167146,621.3081788975758,353.78622694346234,1128.8838416151484,1129.7419013118742,1130.7950570792746,1133.191912764254,1137.3295194945094,1145.476507903215,1439.3123052951887,1444.7168276958691,1456.3075419281995,1487.984917256821,1687.4894838018736,1689.5579248360445,1701.774901753146,1947.6290234930639,1981.5955266918681,2058.054242375889,2140.641015654757,2763.7343801691677,2848.781842260949,2953.698614917921,4570.263849788076,4921.873771722654,7000.637684036352,2031.3407726657315,57.13622940068074,57.16583768484452,57.20217797136247,57.284884086674445,57.42765671295796,57.70877742130692,74.41031191634414,74.62074281515355,75.07203975469288,76.30544388981258,85.50295695217667,85.57433076235418,85.99589758720886,103.15604498634771,104.63203636092778,107.95451319297887,110.9018691755641,151.06321595810024,153.79993706691667,160.53803312452746,259.4508135024607,277.9692820955105,412.8517283562481,107.94587904606338
2020-06-14,1.1238542946643524,1.125663376909569,1.1278837881568105,1.132937176726756,1.141660660866106,1.1588372859993916,1.4064037248026044,1.4158301144571976,1.43604625473348,1.4912927346169405,1.6734765778063982,1.6778375563783903,1.7035923387512366,1.8589630608436623,1.9084695509019822,2.019903984320416,2.0776394670629452,2.5196964040607073,2.6659014206584604,2.7526758949344283,3.9815411065516253,4.348689960797621,5.750839656507964,1.9276014377696549,262.4680003248829,266.15548693064244,270.15860308139463,277.1452961742454,284.9193549790613,292.6741155983124,303.98929071520973,308.70347412378345,315.29941558042566,323.2385387410096,330.3869039563858,335.72238754485466,344.17201855917915,353.5544656695581,362.9244074708396,373.34643928373464,382.8220162822285,406.63263804356234,422.9015242563253,449.02745405944114,517.6496116329987,564.1931291279436,627.0590185540838,355.713828381232,1089.948326758833,1090.7367391566258,1091.7044119967395,1093.9067188349873,1097.7084828139377,1105.1941935424184,1392.9301472328953,1397.9677914242639,1408.7716867418567,1438.2987408831177,1629.5599326858428,1631.4604817520158,1642.6858590114498,1890.0432821294235,1922.1324068201575,1994.3652020010923,2072.3119105509395,2691.9297067104126,2770.4420339517237,2874.833761520349,4472.883705026747,4813.32321914089,6885.24613470801,1972.1174389529333,54.562082710377446,54.589287738651294,54.62267834368518,54.69867133919481,54.82985534545961,55.08815794678449,71.36639988612913,71.56254598683797,71.98320728447315,73.13288398027521,81.65808318146304,81.72366369647014,82.11101289293167,99.41017717354394,100.80458833722751,103.94342753913374,106.38444274883011,145.64730759350743,149.05542485140018,155.50206600322394,253.0721179124595,271.0022673660421,405.14996625692635,104.07706571451284
2020-06-15,1.0969310621804338,1.0985933041873117,1.10063348829111,1.1052767015983676,1.1132921150032267,1.1290745421944601,1.3736081887598166,1.382394681545168,1.4012384785255316,1.4527352817018166,1.6340904947380759,1.6380974998281417,1.6617622116526363,1.8173978772490618,1.8641680711767414,1.9694441662679003,2.0306161369686513,2.470507463186261,2.6103267862780246,2.6934094759326213,3.913565143868559,4.269049929669556,5.673816888700041,1.8853261877430465,263.5649313870633,267.25408023482976,271.25923656968575,278.2505728758438,286.03264709406454,293.8031901405069,305.36289890396955,310.08586880532863,316.70065405895116,324.69127402271147,332.0209944511239,337.36048504468283,345.8337807708318,355.37186354680716,364.78857554201636,375.31588345000256,384.85263241919716,409.1031455067486,425.5118510426033,451.7208635353738,521.5631767768673,568.4621790576132,632.7328354427838,357.59915456897505,1051.0672116467576,1051.7916299026292,1052.680758324601,1054.7043075269612,1058.197488559039,1065.0755964287455,1346.6660591052641,1351.361730085504,1361.432218554055,1388.9549123105971,1571.6735300154614,1573.4198146294511,1583.7340720871362,1832.679417729334,1862.9949293774625,1931.235363601074,2004.0754542431387,2619.50671657567,2692.741647089606,2796.483664637395,4375.760714812408,4705.384697353678,6769.840101974041,1913.0841064933556,51.98981314248614,52.01480998321137,52.04549032757183,52.11531509620926,52.23585111174126,52.473187714374,68.32708503594989,68.50991604147757,68.90202135357475,69.9736542364,77.81469829485373,77.8749557469628,78.23086464768059,95.67395087379903,96.99129088464409,99.95664226342964,101.87062370272882,140.23464728482182,144.3230337733493,150.49082683908009,246.70696604826358,264.06748686087803,397.44613340683156,100.21640870533466
