date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-07,0.31846967056854625,0.31896189663342867,0.31995887443206983,0.3222612972586795,0.3268806403367096,0.33689800349302734,0.39063595859169603,0.39640840226326235,0.4060139617768231,0.42371511180213706,0.4591408186283491,0.5113445995774939,0.5367465877229622,0.5766418375000791,0.6628876591996665,0.7122560592709631,0.7694870401872894,0.8573609194438282,1.0337910882104764,1.1742348187835796,1.6847131901091492,1.9214180230617688,2.103079628280762,0.653814002241661,58.02087819497846,58.55475272959943,59.59984543722558,61.30156128198325,63.34753425126737,65.60144138202165,68.20041502801593,70.5029613685357,73.1369800540873,76.20164883211922,79.62620959924621,82.86606231155432,86.401104538494,90.72864499593655,95.17620318287702,100.1383337954981,105.63675457280094,112.67367606288292,121.02219237645151,132.64746234577618,154.38701727830286,169.80341073066032,183.18998794759796,91.1246940522959,332.8753299377486,333.0898459627506,333.52433695892796,334.52775093551736,336.540897306254,340.9065436421715,415.6891674463295,418.7740725234362,423.90784961997724,433.368747794515,452.3026402317055,552.018402546868,568.4834680150598,594.342781536161,751.1868283176955,789.6247470449616,834.1855826798983,902.6071594000987,1209.0219523054166,1339.2531495810235,2112.899284882853,2372.2972219937255,2571.3699480183714,722.7970793520617,17.7657585438902,17.773160652915585,17.78815323807364,17.822777129710445,17.892242937326948,18.04288431779967,22.521404233387145,22.64151833413235,22.841409085992034,23.20978374280752,23.947001960374376,30.369683635739996,31.085161896630172,32.20886084325113,42.50413040225315,44.350617397649835,46.49124241341904,49.77810206328502,70.12254180174084,76.98152910554741,127.58871531858624,142.4588162116011,153.87073008577804,40.66154677602967
2020-06-08,0.3119725603102838,0.3124248331926083,0.31334088801200993,0.3154564268792965,0.3197008254489321,0.3289050956533552,0.3829859164985074,0.38836650615195745,0.3973201132810226,0.41381994830034874,0.44684133052706787,0.5015029593897884,0.5255009427410758,0.5631911251345524,0.6522223062214316,0.6994552866844632,0.75421100677906,0.8382847005335488,1.0185715733506389,1.1545543555093014,1.6670015321653404,1.8987933637462895,2.076683612811013,0.6417160208534617,58.332850755288746,58.86717756279204,59.9131863252376,61.61701770886254,63.6672350767163,65.930346477675,68.58340094451444,70.89132787468766,73.53430016736833,76.61546878041956,80.07305092977327,83.36756527094411,86.92660548123507,91.2918361210711,95.82842548909845,100.83778908218257,106.39096557958,113.51196076341647,122.04076394980216,133.80201670128548,156.0540188104682,171.7022040944066,185.26667156040898,91.76641007314936,323.3759676521295,323.57307176301856,323.97229583868193,324.89426434621873,326.74400692630843,330.75530090477787,404.5424988712766,407.4179896158721,412.2032748618494,421.0219533363097,438.67057625926645,538.1671428040991,553.7221599309178,578.1521912469943,734.9726948544012,771.7479896170116,814.3813732921262,879.8434411804647,1186.5361175074377,1312.6300197959754,2084.6265656774085,2338.6392044507083,2533.5789650686856,706.527407969561,17.135711635137525,17.14251292710749,17.156288588709366,17.18810211581609,17.251929497703106,17.39034356426914,21.783333204324276,21.89529353255998,22.081615051492797,22.424983294954284,23.112156769830783,29.462360946947257,30.138293673620375,31.199884129286875,41.41884335305193,43.185460947854274,45.23349384370527,48.37818154035585,68.63126974413136,75.27235227048659,125.6606900813654,140.2220718050913,151.39706151514187,39.61091426515243
2020-06-09,0.30549423615269833,0.30590979878622954,0.3067514989914341,0.3086953229815816,0.31259521068089535,0.3210523853350899,0.37535896164348254,0.3803742977235088,0.3887201880518546,0.4041001969551371,0.43488036601011165,0.49172044367188006,0.5143920235318706,0.54999901539646,0.6415439958778423,0.6867339238572724,0.7391214001237313,0.8195591284927427,1.0033711082959436,1.1350344972408488,1.6492022315775976,1.8761828208699554,2.05037998262676,0.6297391750324399,58.63834499144144,59.17308736157826,60.21993782422903,61.925713031844126,63.9798302873972,66.25139886301008,68.95875990615792,71.27170217241117,73.92302035542019,77.01956897737469,80.5079312957834,83.859285714616,87.44099750476695,91.84183513646755,96.46996948497629,101.52452300603984,107.13008697970373,114.33151989190921,123.04413505809809,134.93705119852632,157.70322104204578,173.57838691527655,187.31705154303575,92.39614924818179,313.8847924980946,314.0658979914051,314.43271770429874,315.27985153838017,316.97945354562853,320.6651573671679,393.40816856027504,396.08846076246937,400.5489095707453,408.7689604983352,425.2195563002042,524.354206363998,539.0494748553228,562.1292224848185,718.7484728632171,753.9330601058464,794.7223598598084,857.3529213995444,1164.067946774354,1286.155981033351,2056.2578827213074,2304.997009460807,2495.889607760688,690.3381654096411,16.505947232272653,16.51219647452277,16.52485398825753,16.55408526351784,16.612731881447353,16.739911105135917,21.045742578851243,21.1501026416652,21.32377604251256,21.64383536175711,22.28436125608858,28.556703571267345,29.195276503471785,30.19819129566272,40.33307166948046,42.02327459754805,43.98272039380778,46.99138566105077,67.1409280114017,73.57102833136945,123.72716397677613,137.9862357036636,148.92922004549501,38.563898707236746
2020-06-10,0.2990331732601612,0.29941500535571,0.3001883861742211,0.30197443311654304,0.30555777332893463,0.31332849296536697,0.36775352678479956,0.3724284040069815,0.3802078144536232,0.3945439665469388,0.4232349824980567,0.4819937845335091,0.5034122730853863,0.5370512150963008,0.6308532886389773,0.674088535939171,0.7242101661678865,0.8011690771806256,0.9881890878719302,1.115670173940276,1.6313171208844983,1.8535861601240333,2.024166884206767,0.6178767370135014,58.9373781647016,59.472502366933966,60.52012621040325,62.22768746496067,64.28538806072613,66.56472735597546,69.32651343294273,71.64413057641815,74.30322816987382,77.41411294392164,80.93116627828145,84.3412794991495,87.94440977785234,92.37888635156385,97.10082277361526,102.19861154197902,107.85429714587163,115.13268896908984,124.03232414597002,136.0527213724666,159.33453816293027,175.43197307540058,189.34121842724252,93.01402598519529,304.40113993955947,304.56754539686426,304.90459095571805,305.6829643244382,307.2446124229018,310.6311537073898,382.28533894797147,384.78368337938264,388.94134564028445,396.6034027913456,411.9372928283374,510.5774750408891,524.4605144647612,546.2646105639615,702.5145987208198,736.1772841574184,775.2022626532289,835.1237857011929,1141.6168789301537,1259.8262991384054,2027.7952293640992,2271.370313129897,2458.299771219834,674.22518459194,15.876442404755558,15.882184406256574,15.89381453035277,15.92067315091687,15.974559519006561,16.091415813593695,20.308599745462917,20.4058754759117,20.567759347614555,20.866092007397103,21.463136882872494,27.652619464399166,28.25589753284159,29.203379751626937,39.2468363142974,40.86392987571665,42.73862036286851,45.6171467471394,65.65148704778385,71.87730782988695,121.7882512197724,135.75128909677295,146.46708475010513,37.520319860127714
2020-06-11,0.29258797056335173,0.2929388099737156,0.2936494167675695,0.2952904931782788,0.29858297954112,0.3057229626065269,0.36016815106675854,0.36452568099213234,0.371777052543179,0.3851401697896686,0.4118837871380255,0.472319894691307,0.4925545520691037,0.5243342209932177,0.6201507207218576,0.6615158366384921,0.7094695973049633,0.7831000665489897,0.9730249261021368,1.0964564703614839,1.6133479921058607,1.8310031408877714,1.9980424901868685,0.6061223823235096,59.22996613526495,59.765441176907686,60.81377562717082,62.522977958138945,64.58397104026726,66.87045031858199,69.68668158400948,72.00865625741028,74.67500522241698,77.7992531137113,81.34305006541948,84.8135993938408,88.43696432992144,92.90322057255706,97.72097349433712,102.8601273786175,108.56376674317659,115.91578903563884,125.00534907207216,137.1491778428281,160.94788615503614,177.26297621628834,191.33926091742939,93.6201483675188,294.92439937973995,295.07729797886805,295.3869861027524,296.10218018060186,297.5370718628383,300.64873314309534,371.1732293259429,373.50197724856935,377.37740626060895,384.5193456860743,398.8123319548704,496.8349477244901,509.95065117334525,530.5496028711132,686.2714899287457,718.4781030967188,755.8150734356495,813.1447302022116,1119.1823706279938,1233.636389896994,1999.2405573771175,2237.7587974122653,2420.807393317642,658.1845335604758,15.247176083280985,15.252452015932914,15.263138141922711,15.28781669228315,15.33732919220987,15.444700452924627,19.571874306440105,19.662546614209376,19.813441263751795,20.091522124819765,20.648037594389958,26.75002166946924,27.31995567310266,28.21506915820999,38.16015734352403,39.70730386833493,41.50090509873981,44.25492167008413,64.16291823647393,70.19094922835154,119.84406365200589,133.51721355535364,144.01053720305734,36.480007285313754
2020-06-12,0.2861573407149865,0.28647970306575893,0.2871326310918341,0.2886405040002309,0.2916657446410346,0.29822618699524633,0.35260147280126186,0.3566631980932134,0.3634223649346183,0.37587846942225817,0.4008068331953991,0.46269585750008535,0.4818121157508588,0.5118352761633282,0.6094368051511468,0.649012681814842,0.6948923177918558,0.7653382363544029,0.957878055633474,1.0773886223863285,1.5952965981033262,1.8084335185393454,1.9720050012267787,0.5944701641902856,59.51612347597994,60.051920879973444,61.100908258262656,62.81161846213918,64.8756367849083,67.16867650557722,70.03928305681075,72.3653194555035,75.0384275873516,78.17513158313358,81.74385689861487,85.2762952513409,88.9187764456723,93.41505584872039,98.33041029948826,103.50914006043234,109.25865906096844,116.68112727199325,125.96322712770564,138.22656646521443,162.54318275313946,179.07140973482768,193.31126591865618,94.21461853170908,285.45400978302496,285.5944978535081,285.8790491004238,286.53619204701863,287.8546159235566,290.71370875868797,360.0711119831094,362.2417762113146,365.8541302286967,372.51125733427125,385.8339969362187,483.124733909166,495.51551316866244,514.9759305625867,670.0195459299084,700.8330689241666,736.5550437460206,791.4049395222482,1096.763895783497,1207.5818143612378,1970.5957778523225,2204.162150154545,2383.410453965218,642.2125012225915,14.618128908704707,14.622976602551985,14.632795353213782,14.655470786095435,14.700964437568484,14.799620549060696,18.835537927568843,18.920055076484562,19.060706484851334,19.319910293739273,19.838647611302658,25.848828035836586,26.387260950089043,27.2329001983304,37.07305394565982,38.55327897799265,40.26929843381735,42.90419079015931,62.67519386978862,68.5117186589308,117.89471079147538,131.28399102561752,141.55946142919018,35.44279977212643
2020-06-13,0.27974010086043277,0.280036297587771,0.2806362285313344,0.2820217098531772,0.2848013966689513,0.290829338676263,0.345052222738152,0.3488382236662079,0.35513858960700845,0.36674922782318553,0.38998552314351687,0.453118917529257,0.471178592189575,0.49954232876412713,0.5987120327673225,0.6365760633375401,0.680471269690052,0.7478703206555941,0.9427479271523619,1.058462013203388,1.5771646537645072,1.7858770462424691,1.9460526473185409,0.5829144896161499,59.795863576840375,60.331957177561215,61.38154448679399,63.093640171992355,65.16043818157725,67.45950584425348,70.3843352795489,72.7141576791697,75.39356617695861,78.54188081095675,82.13384242175839,85.72941416887016,89.38995503786187,93.9145981774845,98.92912233225559,104.14571612376989,109.93913033065849,117.42899759264884,126.905975054858,139.28502847841781,164.12034740690396,180.85728678107014,195.2573185659747,94.79753302132522,275.9894556521649,276.11854053626575,276.3799952252011,276.98379895579274,278.1952085275434,280.82223348400294,348.978308608047,351.0016204254325,354.36875732134376,360.57398126835596,372.9923354965704,469.4450475804497,481.15097027467164,499.53578182547244,653.7591488894759,683.2398395279761,717.4166736832613,769.8940657415005,1074.3609450254353,1181.6582743056897,1941.862762075074,2170.5800651066966,2346.1069743861153,626.3055840036632,13.98928309323229,13.993737307716708,14.002759086483724,14.023593991648967,14.065394998009243,14.15604335465613,18.09956419806183,18.178344022206772,18.309447531883183,18.551055716086598,19.034579376143288,24.94896095344361,25.457633889784585,26.25653341488442,35.98554447920651,37.40174269392535,39.04353614523837,41.56445694127009,61.188287120289495,66.83938968070129,115.94029988111336,129.05160382269864,139.11374385476248,34.40854479800246
2020-06-14,0.2733351641561884,0.2736073190807117,0.27415855462388106,0.2754315786872965,0.27798564288071903,0.28352430671468526,0.33751921778987504,0.34104821150401715,0.34692091452813256,0.35774345993399803,0.3794025180647931,0.44358647165007875,0.46064796162778465,0.48744399306402375,0.5879768731831616,0.6242031031970952,0.6661996993455082,0.7306836231356448,0.927634008798506,1.0396721693952484,1.5589538370614708,1.763333476338732,1.9201836886713264,0.5714500970108055,60.06919874099656,60.605564496641925,61.65570304141787,63.36907175067965,65.43842382445797,67.74303015096817,70.72185449733877,73.05520589067372,75.74048709148676,78.89962427089075,82.51324493982318,86.17300064052023,89.85060299948965,94.40204217054853,99.51709920543875,104.76991922696698,110.605330030004,118.15968121578449,127.83360906365651,140.32470064781305,165.67930124396543,182.6206202574089,197.17750225464604,95.36898311833603,266.53026333197704,266.64887060763976,266.88910344826854,267.4438974196473,268.5569788623261,270.9707725093858,337.89418693551215,339.78014914800315,342.9187146592467,348.7027109472847,360.2780707105685,455.7942014394266,466.85312059606804,484.2217766167523,637.4906644420171,665.6961741036939,698.394701172152,748.6022082514155,1051.9730251643487,1155.8616078146097,1913.043342374709,2137.0122419090694,2308.895016378039,610.4604733568485,13.360622292875268,13.36471496607171,13.373004461845989,13.392148231912737,13.430556319110451,13.513846897247246,17.36392849998965,17.43736046938218,17.559564221602216,17.784771223660165,18.23547163806719,24.050347101853323,24.530904937965882,25.28564811305954,34.897646508572215,36.2525873719971,37.823365438387015,40.23524445952375,59.70217201282977,65.1737430442858,113.98093593630138,126.82003462415543,136.67327325885046,33.37709802242624
2020-06-15,0.26694153197615494,0.2671915965315312,0.26769808919713345,0.26886778397606564,0.2712145389664051,0.27630363853257955,0.3300013551810859,0.3332907882456024,0.33876485397865685,0.34885278929277275,0.36904165299607816,0.4340960606120146,0.4502145370245379,0.4755295126229674,0.5772317756971409,0.6118910478692765,0.652071144416382,0.7137659932863856,0.9125357855984041,1.021014757003657,1.5406657900443264,1.7408025614694758,1.8943964163040785,0.5600720352931843,60.33614027297272,60.87275609317346,61.923401130615005,63.637939534655715,65.70963836342438,68.01933378950075,71.05185585251986,73.38849667891932,76.07925194546542,79.24847706018352,82.88228659281927,86.60709670113225,90.30081753651419,94.8775716831715,100.0943309811359,105.38181027483625,111.25740117442038,118.87344720907087,128.7461448492549,141.3457154048167,167.21996703400976,184.36142281887837,199.07189867095013,95.92905515362922,257.0759976130794,257.1849777306061,257.40571126551276,257.9154735195507,258.9382079661991,261.15607793979143,326.81815762064525,328.57609400811816,331.50160399533706,336.8929660248232,347.6825552077971,442.1706014465308,452.61827790094503,469.0269427988442,621.2144424065336,648.1999287721956,679.4840916905778,727.519894463403,1029.599658678715,1130.1877849989578,1884.1393129540957,2103.4583860603234,2271.7726815685273,594.6740440708363,12.732131490259919,12.73589196788207,12.74350861887356,12.761098520505733,12.796389086227187,12.87291910467428,16.62860788657562,16.69705503262327,16.810963171340088,17.020882353089068,17.440987667505983,23.152917213157863,23.60691391192123,24.319941323317508,33.80937683842181,35.10571002419843,36.6085444526999,38.91609825368412,58.2168233974821,63.514566463845036,112.01672179132466,124.58926646335897,134.23794072548827,32.3483228123337
2020-06-16,0.2605582867507489,0.26078805397606214,0.2612534354679833,0.26232818803323116,0.26448446076858434,0.26916048646396934,0.3224976069960294,0.3255637416407268,0.3306662264679152,0.34006940698704297,0.35888785786221106,0.4246453610877762,0.43987294566692003,0.4637887255123932,0.5664771701706381,0.5996372629285085,0.6380794214358709,0.6971058034684899,0.8974527589290059,1.0024855776139066,1.5223021197944226,1.7182840554938468,1.8686891524216984,0.5487756443718131,60.59669855972347,61.13354414714952,62.18465456608299,63.900267722688945,65.97412282419296,68.28849427596472,71.3743534595159,73.71406042056006,76.40991817193333,79.58854646717057,83.24117445068148,87.03174206222002,90.74069048218111,95.34136040868388,100.66080815130654,105.98144753776477,111.89548059585626,119.57055301253936,129.64359760818394,142.34820098243063,168.7422691538042,186.07970687437222,200.94058782337183,96.47783079800104,247.62625861131528,247.72639299135153,247.9292099471777,248.39759563459756,249.33731640276073,251.37516550635974,315.7496713253995,317.38827273636434,320.11518986490864,325.1405702243828,335.19772847607237,428.57274166706156,438.4429597008475,453.9446935942851,604.9308174706694,630.7490523873803,660.6800284382753,706.638061340811,1007.2403832176042,1104.6329038404,1855.1524306981482,2069.9182088688285,2234.738110667433,578.9433433221147,12.103796886948215,12.107252132766273,12.11425055268289,12.130412710834197,12.162838799187154,12.233157001491492,15.893580968752126,15.95738167899881,16.063557337402187,16.25922648354894,16.650813591926543,22.256605847989643,22.685509482472916,23.359126821692385,32.7207515465392,33.961012117246156,35.39884178881725,37.60658291572245,56.73221692331809,61.86165439621343,110.04775814480735,122.35928272282601,131.80763959659393,31.322089796916913
