date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-22,0.8256563936244773,0.828491793159271,0.8451740110100957,1.2262685491650598,1.3221338247923828,1.4600735206873738,2.0132341476968336,2.4171769640470933,2.7594974073288756,3.549643519316839,3.8150446187843756,5.253738827432858,6.56242382168682,7.277216443448144,8.849218136622518,12.399183534678443,14.965475194252656,16.9689376575242,29.10793225443193,34.20753517730056,37.23048211580816,40.37864382778054,43.53959598391679,10.706214966076516,3950.84100711952,4078.0317847442393,4280.974913814765,4617.288497787766,4817.412748891949,5022.7446967408705,5247.683428560481,5482.477803952647,5739.588983247622,6000.967773502916,6232.623750865435,6536.027845796347,6942.325363670428,7243.000995557886,7658.16735521584,8105.040712994684,8646.304212900866,9256.062775639777,10259.257626875065,11049.355806880161,11992.684386067396,12831.780587055728,13690.512827242734,7201.307390182824,360.0922980537871,361.32798767025815,368.59823099023197,534.8145993592916,626.2928279056214,780.6071246162755,1076.3846724258037,1567.1384937489638,1789.0238100853749,2314.667543982505,2521.051782948198,4090.962195483735,5110.113383551012,5666.646320897853,7150.03151252761,11497.671425556182,13877.421298430418,15735.23691520968,31898.189510811353,37486.63671408943,40799.48673296301,44249.365512522636,47713.13911349862,10383.180925403256,12.425050080701823,12.467688896439363,12.718556559558756,18.45386995836586,22.80483133915119,30.393274661006377,41.909439834198025,68.09820662614707,77.74008265405958,100.58123739560993,109.62659406506172,196.52128415030754,245.47892299485258,272.2137428118587,343.47284211230806,605.5539660708802,730.8893889369509,828.7358967221332,1828.5726807540327,2148.9319832576816,2338.841648186753,2536.6071139861283,2735.169483286664,565.3354368971014
2020-07-23,0.7594770128475908,0.7620822676501713,0.7774104173915264,1.127991034044198,1.2226251978237903,1.3618060224042337,1.877839880815188,2.2844320860143634,2.6078319762104827,3.354458716034751,3.6054655643371802,5.027353097395058,6.279863012145303,6.963737431723624,8.544942486116932,12.006140262226525,14.491163156636357,16.4311515814659,28.504494941985325,33.498380035299014,36.458849632147604,39.54165194584209,42.636795241120495,10.386474407482854,3951.6004841323675,4078.7938670118897,4281.752324232157,4618.416488821809,4818.635374089773,5024.106502763276,5249.561268441296,5484.762236038661,5742.196815223832,6004.322232218951,6236.229216429772,6541.055198893742,6948.605226682573,7249.96473298961,7666.712297701957,8117.046853256911,8660.795376057504,9272.493927221243,10287.762121817052,11082.85418691546,12029.143235699545,12871.322239001569,13733.149622483854,7211.6938645903065,330.86605425644666,332.00144497241126,338.68157456512563,491.40736165555427,579.0414185769623,727.6171264856821,1003.3164373817854,1480.5189732030267,1690.1403622677317,2186.7303175432608,2383.2147577306023,3914.0047529562144,4889.070900790743,5421.531124801491,6840.7528070218395,11132.391802564496,13436.536717246287,15235.329506831476,31235.937451339094,36708.36047037295,39952.42890143674,43330.68429118465,46722.54802898364,10094.91343674052,11.416393672648173,11.45557156560939,11.686076711780046,16.955796393195914,21.09306887366633,28.329898352433226,39.06421891594175,64.33410856568598,73.4430639455937,95.02165795442421,103.56705595698115,188.0205533591238,234.86041768227628,260.43882857834035,328.6156307602639,586.3156568705969,707.669177258347,802.4071135465791,1790.6091538463224,2104.3173833968763,2290.2842159933193,2483.9438467773757,2678.3838967610127,550.1445237289124
2020-07-24,0.697948294310005,0.7003420848510131,0.7144260739301325,1.0366090293036008,1.129785102118478,1.2694669237257237,1.7505231369464285,2.1582616261474996,2.463786729889539,3.1877510833061176,3.4063263726259114,4.8099777743268,6.0083515209239735,6.662645098550952,8.209272777842688,11.624783429662388,14.030879817356926,15.909250186922343,27.91276774091392,32.80298450135723,35.702010216710185,38.720810066491524,41.75168243009405,10.077161628978297,3952.2984324266777,4079.4942090967406,4282.466750306086,4619.453097851114,4819.765159191891,5025.375969687001,5251.311791578242,5486.920497664809,5744.660601953722,6007.509983302258,6239.635542802398,6545.865176668069,6954.613578203497,7256.627378088161,7674.9215704798,8128.671636686574,8674.826255874861,9288.403177408167,10315.674889557966,11115.657171416817,12064.845245916254,12910.043049068061,13774.901304913948,7221.771026219285,304.00066099723335,305.04389391001314,311.1818083380931,451.5063246382633,535.3668379139272,678.2119773636805,935.1898832116276,1398.6740353124915,1596.7093423712067,2065.845388536225,2251.6287019809242,3744.68809100776,4677.569349708152,5186.998120456585,6544.831672114669,10778.703185048536,13009.64096408803,14751.283297281363,30587.420907917665,35946.226122137625,39122.9365697396,42431.055552301696,45752.50520855957,9815.893157753977,10.489724972287204,10.525722859900418,10.737518281237545,15.579494084330685,19.510952780103352,26.406761630121377,36.41239710838669,60.77829426634502,69.38378430507856,89.76970984506706,97.84279221914123,179.88783552118124,224.70168703679448,249.1737092327966,314.4015383993663,567.6889427488231,685.1871848683633,776.9153885268735,1753.4343022906996,2060.629633226486,2242.735655394055,2432.3746929466333,2622.777900689247,535.4195285286271
2020-07-25,0.6410598154903644,0.6432593059772617,0.6562001208445323,0.9521134338326793,1.0435877740789306,1.1830342566448162,1.6313062943261083,2.0386955332687346,2.327333816159082,3.011156875413539,3.2176400069828612,4.601628815333018,5.748019962619712,6.374012211295838,7.882185773523271,11.255159423207049,13.584722192724369,15.403355313077984,27.33293678317585,32.12156842355138,34.96030061936198,37.91642676825092,40.884444111959674,9.77833161548098,3952.939492242168,4080.137468402718,4283.12295042693,4620.405211284946,4820.80874696597,5026.5590039436465,5252.943097872569,5488.959193198078,5746.987935769881,6010.521140177671,6242.853182809381,6550.466805483402,6960.361598166117,7263.001390299457,7682.803756253323,8139.926796109781,8688.410978067584,9303.806532721243,10343.007826341141,11147.778739840369,12099.805546535616,12947.959475836313,13815.785749025908,7231.549357834766,279.31857027398655,280.277125681343,285.91683565994026,414.84801329416223,495.01468484825455,632.1649502296932,871.6944889611332,1321.3590794082265,1508.448684224626,1951.651130121434,2127.1655950930435,3582.7037769239396,4475.229140767362,4962.622678845073,6261.723430379177,10436.262241750024,12596.321987434989,14282.631747713313,29952.38250241475,35199.93126906548,38310.68673830712,41550.12542487681,44802.619895368116,9545.792109336937,9.638349427949862,9.671425426036237,9.866029760229614,14.315019442758429,18.048537288368316,24.61426707313158,33.940729603498625,57.41912036151612,65.54897232784657,84.8081983255313,92.43507491886314,172.10700818263717,214.98253740515426,238.39602750800395,300.8024408568587,549.6540944896149,663.4195701917821,752.2336800102673,1717.03133281819,2017.8489962921226,2196.174391858877,2381.876308247956,2568.326464262224,521.1433667691538
2020-07-26,0.5887864792762894,0.5908074407259537,0.6026978709350714,0.8744726043880761,0.9639905294981677,1.1024759295178788,1.5201927897301095,1.9257546480437462,2.1984394693970133,2.844347536356647,3.039407534970894,4.402318417211105,5.498988696993364,6.097903784657573,7.568378648402208,10.897314657799063,13.152786169070886,14.913587181931186,26.7651905739205,31.45435443138469,34.23405995490922,37.12881357942189,40.03527102171018,9.49003242676141,3953.528278721444,4080.728275843444,4283.725648297866,4621.279683889335,4821.772737495468,5027.661479873164,5254.463290662299,5490.884947846122,5749.186375239278,6013.365487714028,6245.892590344351,6554.869123900613,6965.86058686311,7269.099294084114,7690.372134901725,8150.82411076758,8701.563764236656,9318.720119903173,10369.773016915062,11179.233094271754,12134.039606490525,12985.088289415735,13855.821020047619,7241.039390261527,256.64716798078734,257.5279190170695,262.7098629840184,381.1761223690701,457.7367384029785,589.2526378134498,812.5227060138714,1248.328015183215,1425.0769027919741,1843.7839979373384,2009.5976176845143,3427.7384264710126,4281.659664431587,4747.971099121263,5990.879525226774,10104.714627220761,12196.152341675945,13828.890258517466,29330.544307465665,34469.14929586789,37515.324274371145,40687.50854563294,43872.476040299516,9284.27557980828,8.856067985436836,8.886459258979468,9.065267878388028,13.153164151814678,16.696577635709552,22.943423295442187,31.636802489693988,54.245553107903454,61.92605621659557,80.12082952363804,87.32616035981863,164.66263674143232,205.68363432399013,228.08437891328677,287.791416182785,532.1920416462635,642.3432906455924,728.3358534171251,1681.3838961573892,1975.9562581820444,2150.579441794806,2332.425976113787,2515.005199352453,507.2996878157284
2020-07-27,0.5409658302035066,0.5428227535252304,0.5537480570597221,0.8034483729915803,0.890767049388,1.0276133306757833,1.4169627788607126,1.8193005310890906,2.0769136620966377,2.687114627957486,2.8713927729104,4.211890548937949,5.261121327294053,5.834130470762556,7.267588964418149,10.551116646494547,12.734934039272579,14.439796055140205,26.20952638562831,30.80133993155413,33.52333931911498,36.357994581965876,39.20410826944329,9.212106215474682,3954.069244551648,4081.2710985969693,4284.279396354926,4622.083132262326,4822.663504544857,5028.68909320384,5255.880253441159,5492.704248377211,5751.263288901375,6016.052602341985,6248.763983117262,6559.081014449551,6971.121708190404,7274.933424554877,7697.639723866143,8161.375227414075,8714.298698275928,9333.159915958315,10395.98254330069,11210.034434203308,12167.562945809641,13021.4462839977,13895.025128317062,7250.251496477002,235.81914666411467,236.62840858264826,241.38974265404977,350.24209425842855,423.29191730276216,549.2566806800896,757.3726864806376,1179.3367975268047,1346.3165145518724,1741.883674875251,1898.5327636351576,3279.4792158914497,4096.46771455789,4542.608947738772,5731.755635426962,9783.702847157256,11808.69944162853,13389.56801622978,28721.61840297538,33753.54180470435,36736.47777389595,39842.80390764307,42961.645895892754,9031.00852494035,8.137237403914755,8.165161867603832,8.329456884500434,12.085546288251455,15.446619596457909,21.385935033208703,29.48917318823108,51.247299431707525,58.503289854022384,75.69240107771958,82.49948179328186,157.54014403418518,196.7867643654133,218.2185695320351,275.34299165776633,515.284584221836,621.9363795055174,705.1970013376115,1646.4763392160155,1934.9330235322038,2105.9307923766182,2284.0019867228243,2462.7906844091804,493.87307059159116
2020-07-28,0.49715736617348283,0.4988635660732059,0.508902080669879,0.7383850540523705,0.8233175360741237,0.9579685328930378,1.320944180711565,1.7188708284446013,1.962245303521711,2.5387773244492644,2.7128752418499866,4.029844314483811,5.033759935440439,5.581983690796216,6.979139701900968,10.21606552651283,12.330549637557038,13.981279574161672,25.66555006919061,30.16206135101451,32.82760152961089,35.6034061405306,38.39039704910504,8.9439744393312,3954.566401917821,4081.7699621630427,4284.788298435596,4622.821517316379,4823.486822080931,5029.647061736732,5257.201197621871,5494.423119205656,5753.225534204897,6018.5913796664345,6251.476858359112,6563.110858764035,6976.155468125845,7280.515408245673,7704.618863568044,8171.591292940588,8726.629247913486,9347.141195532477,10421.64809336988,11240.196495554323,12200.390547339251,13057.04969013823,13933.415525366167,7259.195470916333,216.68046793993562,217.42404339514906,221.7989077863749,321.8170798677602,391.4575033087749,511.9738018955686,705.9634622092126,1114.1559085599147,1271.906411404605,1645.6112747329753,1793.602251328295,3137.6289021414705,3919.28016743483,4346.12365686486,5483.834058630164,9472.884079802665,11433.548752778093,12964.194772989722,28125.327702917624,33052.78314265353,35973.7908283968,39015.62611411931,42069.716860723915,8785.673419733299,7.4767275938467375,7.5023854745942735,7.653344934301059,11.104546923823849,14.290936814478925,19.93414477501801,27.487287843937587,48.41473186141554,55.26967303695789,71.50869199680493,77.93953317252866,150.7257035998159,188.2746821747877,208.77945918650843,263.43297663476943,498.9142439037686,602.1777543552884,682.7932228776305,1612.2934983192563,1894.761472545605,2062.209092930321,2236.5833276365465,2411.660196289626,480.8488875535748
2020-07-29,0.45688089783285996,0.4584486082836674,0.4676723131367375,0.6785670197720952,0.7609889253538598,0.8930197004243864,1.231396009649605,1.6239518640723687,1.8538746746086487,2.3985802311979194,2.573764203573438,3.855623453656187,4.816159515986934,5.340669969898935,6.70228948800703,9.891600493030953,11.93893655116088,13.537242460390024,25.132799396281822,29.535974929032257,32.146206163242944,34.864381928156945,37.593491768314806,8.68499128324161,3955.023282815654,4082.2284107713263,4285.255970748733,4623.50008433615,4824.247811006285,5030.540081437157,5258.43259363152,5496.047071069728,5755.0794088795055,6020.989959897633,6254.050622562686,6566.966482217691,6980.971627641832,7285.856078215572,7711.321153056051,8181.482893433618,8738.568184464646,9360.678437992867,10446.780892766163,11269.732470483355,12232.536753502494,13091.914072066387,13971.009017134482,7267.880462199574,199.09247496642638,199.77569562091958,203.79545944201527,295.6951231570565,362.0320686993655,477.21837356698234,658.0389129847754,1052.5734941051342,1201.6048949897522,1554.6539071160369,1694.4651491155382,3001.909363035811,3749.7494342483114,4158.129899711697,5246.628881101264,9171.934100603801,11070.30892317288,12552.326779376366,27541.410175348166,32366.565371803707,35226.92838102556,38205.611721740104,41196.296899484936,8547.974384573987,6.869837174736799,6.893412447364588,7.032118775196547,10.20318400832729,13.222409758506686,18.58092329606913,25.621321736120084,45.738754602466706,52.214813112078666,67.55626665181522,73.63166482150112,144.20607054929863,180.13086360875857,199.74871087041615,252.03820209517244,483.064055630121,583.0469479477897,661.1013134230183,1578.8204448991762,1855.4240615141866,2019.3952749615523,2190.1493030961665,2361.5913807756783,468.21310092092165
2020-07-30,0.4198024165785951,0.42124287854203196,0.4297179104150774,0.6234975355391825,0.7033244903074674,0.8324000205482159,1.1478069792201977,1.5341906746153504,1.7514053138384378,2.266002822814619,2.4471216272430896,3.6888411237092975,4.607825323335745,5.1096481895930355,6.4472089291993795,9.577337250128167,11.55962669528331,13.107152739450813,24.61099405217597,28.92275112739541,31.478784568589788,34.14052792739869,36.81298254857919,8.434718087084912,3955.4430852322325,4082.6496536498685,4285.685688659147,4624.12358187169,4824.9511354965925,5031.372481457705,5259.580400610741,5497.5812617443435,5756.830814193344,6023.255962720447,6256.497744189929,6570.655323341401,6985.579452965168,7290.965726405165,7717.7683619852505,8191.060230683746,8750.12781115993,9373.785590732317,10471.39188681834,11298.65522161075,12264.015538071084,13126.054599993786,14007.821999683061,7276.315180286659,182.93099192512454,183.55875667906366,187.25224286102457,271.69182491261745,334.8341492656036,444.82118462462677,613.3660285561346,994.3938233325025,1135.1880398261128,1468.7224173942814,1600.805989925051,2872.059510671301,3587.5504673138494,3978.2665229688864,5019.682713449001,8880.54455393611,10718.60826954234,12153.542736388277,26969.615315927425,31694.594116498716,34495.571462380234,37412.413963963976,40341.00996962795,8317.63462770381,6.312225017353767,6.333886723748904,6.461334486332933,9.375010185002035,12.23443084237891,17.319589992313553,23.88206407649393,43.210719980566516,49.3288372256152,63.82235230825649,69.56195484676401,137.96849282732077,172.33937916556337,191.10866063405905,241.1363810845996,467.7174808587959,564.523997151835,640.098636881467,1546.0424080154762,1816.9034315899703,1977.4704373999775,2144.6794185507647,2312.5621512539306,455.9521610154001
2020-07-31,0.3856901974276215,0.3870137394548114,0.39480086690072785,0.5728329449099963,0.6500045647762973,0.7758499901497355,1.0698241244959201,1.449343537686177,1.6545524048673157,2.1406843047511583,2.325496116055783,3.5292243475609193,4.408429711299053,4.888546336659837,6.168251172776659,9.273008312961371,11.192302774944475,12.690652240819377,24.099971673474755,28.32219930399037,30.825143945364676,33.43162649856191,36.048612684762894,8.192855686135191,3955.8287754296603,4083.036667389323,4286.080489526048,4624.696414816599,4825.601140061368,5032.148331447855,5260.650224735236,5499.03060528203,5758.485366598211,6025.396647025198,6258.823240305985,6574.184547688961,6989.987882676467,7295.854272741824,7723.936613158027,8200.333238996707,8761.320113934875,9386.476242973136,10495.491858491814,11326.97742091474,12294.84068201645,13159.486226492349,14043.870612367824,7284.508035972794,168.08202653878834,168.65883665677393,172.05252862052293,249.6379098931211,309.6962674817187,414.62432933499804,571.7273442670703,939.431398271001,1072.44371165114,1387.5427784651984,1512.3258648060728,2747.8284252951853,3432.370591088664,3806.1863072086126,4802.556262835162,8598.415063452558,10378.084555787616,11767.432003950467,26409.69514416228,31036.57796013239,33779.40370986494,36635.68925815541,39503.484382130206,8094.388193525956,5.7998814646413015,5.819784925838014,5.936887962458504,8.614070083214697,11.320867902044435,16.143889393080354,22.26088678316358,40.8224217466496,46.60238166649551,60.294828864242334,65.71719602173327,132.00072525865204,164.88492130961643,182.84234151708978,230.70612360510236,452.8584546474948,546.5895057190006,619.7631985662737,1513.9448669270962,1779.182517820259,1936.4159868895692,2100.153520246189,2264.5508068107797,444.05302825312646
