date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-15,0.3039115946593787,0.30471322917656685,0.30760541695838706,0.3758217657131706,0.4726965795775669,0.47905586480266676,0.5613280231026458,0.6272056225276323,0.6344516723415824,0.6632498442632854,0.8529838375958297,0.8643630771662094,0.8801277182566777,0.9049982834744066,1.1954551811300276,1.2031683584710755,1.2125234695778075,1.2247543956633398,1.238294579114059,1.2621782721091188,1.2867916949925602,1.313916455410865,1.3482990225066178,0.8552580895492824,43.41658825931306,44.18387519505221,45.76790587670927,49.72309543768523,54.39010794718333,56.02093355386246,60.40768791388702,62.76133635911964,64.08996134723608,67.23277895664309,72.12148243548882,73.49661951242975,75.1434661421887,77.39893766361342,84.21185707312122,85.0659553105312,86.11229571770912,87.47882005719488,89.12245409734648,91.58423920463538,94.43308628307787,97.2463207326866,100.547366319085,72.45831766056764,299.7301418306688,300.0795611071462,301.3403854641456,379.5289543740546,497.19853061153117,501.3204928695768,601.443278856199,692.0248547032661,697.6667320517981,720.0892934067524,1008.2866735186317,1018.8384718672196,1033.4561795238524,1056.5180555362094,1541.8736981783022,1550.3260996435638,1560.5777965046436,1573.9809240217655,1588.8192877297624,1614.9921768132426,1641.9646875613107,1671.689353228292,1709.367609400104,1031.6015521806721,15.191278441466086,15.203335798892079,15.246843597662517,19.67580647794499,26.544930713488323,26.724047789261167,32.66263860420579,38.21634456127103,38.487370547088936,39.56451101818068,58.10295789194355,58.658697714497954,59.428577708725804,60.64319472181205,93.40699180585024,93.8915285733973,94.47921055710366,95.24754936721338,96.09816541274871,97.59853585697557,99.14474471599489,100.84872226547567,103.0086428013385,60.29465800893887
2020-06-16,0.2969419354301624,0.2976785221822555,0.3003360808374669,0.3675621353653278,0.463411656391541,0.46941945453150974,0.5506728042055089,0.6165376396958718,0.6234702955042132,0.6510229152016924,0.8419933668639304,0.853011166517173,0.868274959329517,0.892355516119176,1.1864146518876488,1.1939676949353066,1.2031285833807397,1.2151055816527188,1.2283647381185527,1.2517526123413432,1.275855059082651,1.3024167271898948,1.3360855552545878,0.8450685072673686,43.71353019474322,44.48155371723446,46.06824195754674,50.09065757305056,54.853519603574874,56.490353008393974,60.95836071809253,63.37787399881551,64.7134316427403,67.88380187184478,72.96347580235275,74.34963067894692,76.01174110151821,78.2912931797326,85.39827172500887,86.2599230054665,87.31542430108986,88.6939256388476,90.35081883546503,92.83599181697673,95.70894134216051,98.54873745987649,101.88345187433958,73.30338616783501,289.45330716496755,289.77436592149115,290.93285930051934,367.45144642234027,483.0676576546148,486.96179300410495,585.5141695472175,675.1306048799643,680.5284462982672,701.9811318971579,989.0044993584561,999.2210795597948,1013.3743913481885,1035.7036155820842,1522.3438543935608,1530.6207744329458,1540.659634458876,1553.784497872286,1568.314806984381,1593.9443199359775,1620.3568528985343,1649.464404668557,1686.3604240292243,1013.6853561855642,14.50849590990185,14.51957460163137,14.559551008637387,18.875429361728756,25.599278286018578,25.768495297956807,31.600243759511418,37.07212376848979,37.33142660346174,38.361975658612344,56.754101174913465,57.292185572003284,58.03760699102101,59.213636527039014,91.95381802238026,92.42829525794704,93.0037762981858,93.75616352453974,94.5891198851442,96.05834096705685,97.57244880019073,99.2410498846469,101.35612808917382,59.034833611363204
2020-06-17,0.28998582626777636,0.29066264116835505,0.2931045901895687,0.3593244220329853,0.45411352959132323,0.45978926786648106,0.5400238911976937,0.605816148434542,0.6124489597151475,0.6388098823276346,0.8308477809568032,0.8415156098570884,0.8562944691000122,0.8796100938625087,1.177067501559884,1.1844637348813114,1.1934344329335762,1.2051627752004186,1.2181467236739223,1.2410490665344112,1.264651140590476,1.29066139768131,1.323631289259473,0.834742002678302,44.003516021010995,44.772216358402815,46.36134654773631,50.44998199508354,55.3076331331662,56.95014227626046,61.49838460929022,63.98369014725005,65.32588060245544,68.52261175417242,73.79432358330955,75.191146288804,76.86803557061822,79.17090327359512,86.57533922656876,87.44438674034781,88.50885873402343,89.89908841404802,91.56896555913896,94.07704088351115,96.97359248275099,99.8393988575578,103.20708316359905,74.13812817051331,279.1823777430327,279.47737769528885,280.54184447301213,355.38566388430627,468.92822638929283,472.6071271582323,569.5846630420501,658.1947044659619,663.3590652232115,683.8838253626363,969.5784943803628,979.4705050511657,993.1741747545184,1014.7940214278842,1502.4780032653634,1510.5830850719412,1520.4135269961298,1533.265903383297,1547.494552197173,1572.5919696079545,1598.4561501594217,1626.9593992841837,1663.0894207196834,995.6232583823039,13.825917145232701,13.836096605743608,13.872828244230028,18.075508841822426,24.653253963097022,24.813118102270245,30.537708469829862,35.92590220044553,36.17398896279834,37.1599618903827,55.39766922671274,55.91865908913266,56.6403989676074,57.779066908734364,90.48138250466333,90.9460090555269,91.50954245770491,92.24630927324888,93.06197257091894,94.50069098130027,95.9833642381396,97.61732330558141,99.68849014375668,57.76676792445688
2020-06-18,0.2830421673394403,0.2836640588384187,0.2859078788923181,0.35110714139029037,0.4448029289542354,0.45016496080899027,0.5293805253351899,0.5950434655087119,0.6013893968849235,0.6266101521597773,0.8195520077711058,0.8298809732879108,0.84419030748706,0.8667652840989177,1.1674200959375614,1.174662775078668,1.1834472312953288,1.194932079922579,1.2076465214613294,1.2300734079801663,1.2531854936067086,1.2786557801768252,1.3109412334089103,0.8242816489869393,44.28655818835043,45.055880417241234,46.64725442662863,50.80108913647383,55.75243606212043,57.40030723706945,62.02776513462541,64.57873361275875,65.92726999934038,69.1492219063322,74.61387559108066,76.02102726209192,77.71222587810527,80.03766855769403,87.74275932250632,88.61904951542648,89.69230596531877,91.0940204939706,92.77661208060029,95.30711429149132,98.2267779763577,101.11805463773462,104.51802439700796,74.96240981950025,268.91687424608335,269.1879303362857,270.166001174196,343.33081103976474,454.780709846209,458.25627236617765,553.6544584875974,641.2189552184773,646.1599341075762,665.7969048260211,950.0132279930513,959.5909796514725,972.859292288802,993.7922965308753,1482.2831206890078,1490.219931819127,1499.8462826373725,1512.4318291374202,1526.3650794371388,1550.94144779805,1576.2686600332145,1604.1801519278797,1639.560077422264,977.4185708311607,13.14352560803514,13.15287882470477,13.186629056134095,17.276013925011362,23.70687829993355,23.857906513356777,29.475024977631456,34.777766401845255,35.01512223708639,35.958447157321615,54.033902707271366,54.53834110868302,55.23715179494703,56.33964508102351,88.99008514809056,89.44506552562054,89.99689933623367,90.71837003838425,91.5170992861419,92.92594829074805,94.37783958541125,95.97787583731092,98.00604294865667,56.49064808891889
2020-06-19,0.27610994808576855,0.2766813717138102,0.2787431285673424,0.3429089091973139,0.4354805439340596,0.44054620839024516,0.5187420068319246,0.5842218070558685,0.5902932633590984,0.6144231554450424,0.8081108186790602,0.8181116773956104,0.8319664050885314,0.8538242492975439,1.1574786686946437,1.1645709816142422,1.1731730625826224,1.18441947276672,1.196869992406767,1.2188312894081017,1.2414635560406186,1.2664050764681511,1.2980202908673626,0.8136904550034455,44.5626681364362,45.33256178895505,46.92599755519597,51.14399804567114,56.18791660605449,57.84085344545969,62.54650714145733,65.16295541981464,66.51756326269947,69.76364506177724,75.42198640975971,76.83913893948753,78.54419228319381,80.89149280699158,88.90023799120095,89.78362049704073,90.86547902790139,92.27843996673732,93.97348207300705,96.52594558089942,99.46824153239831,102.38445971420276,105.81604468787532,75.77610027450369,258.6563562608744,258.9054118072172,259.804098268145,331.28614613647005,440.625554910911,443.9090179857694,537.723285569883,624.2050809268258,628.9323399915529,647.7199214866432,930.3131244375318,939.5866002056573,952.4333869328366,972.7013682029574,1461.7660377308675,1469.5380716743784,1478.9645685491996,1491.2888248527106,1504.9328086149617,1528.998945158257,1553.8003368866666,1581.13235662222,1615.777758207123,959.074530938462,12.461306101362505,12.46990013767194,12.500910949233727,16.476915721564435,22.760170715616727,22.90285137788303,28.412186624986266,33.62779917359588,33.85488824303987,34.75740987787907,52.663034630906765,53.151447393488226,53.828057333898386,54.89552519898986,87.48031754576317,87.92585201544038,88.46622913125542,89.17272128464485,89.95486804402888,91.3344677621164,92.75621616034213,94.32303386789584,96.30909396722724,55.20665695581948
2020-06-20,0.269188239973607,0.26971329011228223,0.2716077486917514,0.33472843463456337,0.4261470258808751,0.43093270360685487,0.5081076909933572,0.5733532930038852,0.579162143295629,0.6022483463629575,0.7965288334688798,0.8062120019311084,0.8196265673201206,0.8407900505076229,1.1472493240813222,1.1541943925534353,1.1626178845894937,1.1736308065793248,1.1858228753117768,1.2073282455615773,1.2294906521273898,1.2539143793098542,1.2848732615145948,0.802971365981091,44.83185637640981,45.60227507906733,47.19760530388772,51.4787264803057,56.614063631935366,58.27178614906655,63.05461483245069,65.73630871281851,67.0967254059951,70.3658934081402,76.2185152432286,77.64535094141864,79.36381885051392,81.7322828574992,90.04748731528227,90.93781488959416,92.02809691249088,93.45207077331665,95.15930494831882,97.733273826461,100.6977321845257,103.63837409351261,107.10091794938991,76.57907164048478,248.40041912171455,248.6292597402835,249.4550044852831,319.25097773599646,426.4631837686493,429.56516501699844,521.7909022343974,607.1547307909586,611.677514203252,629.6524458684471,910.4824673986213,919.4613333723555,931.8999859081032,951.5240706823715,1440.9334436349945,1448.544121352892,1457.7749134784171,1469.8433042656416,1483.204026318197,1506.7705237619612,1531.0570114015609,1557.8215890882839,1591.7477156567584,940.5943029409127,11.779244661778817,11.787141138069211,11.815634877108183,15.678187302533727,21.81314955591347,21.947944048434262,27.349187763876717,32.476079734815045,32.693346123115866,33.55682940318945,51.28529060924013,51.75818685144088,52.41330134980535,53.44685651960086,85.95246316089039,86.3887478304576,86.91790610542976,87.60973068168963,88.37563921706561,89.72659689417584,91.1188281944879,92.65311700836648,94.5979442783169,53.91497317948733
2020-06-21,0.26227618983561807,0.2627586289326512,0.26449935827892385,0.32656451406317644,0.4168029901386349,0.42132415641763105,0.497476984566196,0.5624399512871218,0.5679975518780057,0.5900852017244814,0.7848105251421379,0.7941860903403261,0.8071744784298733,0.8276656507376986,1.136738039587747,1.1435389205744166,1.1517875313855959,1.1625718126575078,1.17451078944526,1.1955696957361754,1.2172719949026976,1.2411886748462908,1.271504844336388,0.7921272644989711,45.09413256624543,45.865033707999984,47.462104662166645,51.80529099436888,57.030866622074,58.69311030548418,63.55209181701689,66.29874866410563,67.66472295787311,70.95597860986467,77.00332576837073,78.43953703175897,80.1709933289438,82.5599485082369,91.18422535487001,92.08135381016858,93.17988444387647,94.61464258597415,96.33381573776408,98.92884352219718,101.91500417942841,104.8795627683589,108.3724227937263,77.37119890498376,238.1486910088879,238.35895740725118,239.11768032894543,307.22466130597695,412.2939952696761,415.224525458666,505.8570925565964,590.0694826532899,594.3966347768064,611.5940670018044,890.5254044710418,899.2190197665586,911.2625043589451,930.2631481058761,1419.7918887688793,1427.2445601991021,1436.2837106274128,1448.101547956041,1461.1848885877262,1484.2621197849821,1508.0443931567024,1534.2533092201593,1567.475093206116,921.9809793814638,11.09732845923745,11.10458399445983,11.130764962222841,14.87980356672284,20.865832152595587,20.993176355554226,26.28602367269324,31.322683877814896,31.53055246127001,32.35668597689601,49.90088908637744,50.35876175333241,50.993063706195265,51.99378355746008,84.40689749557231,84.83412440135412,85.35229675132321,86.02975826596388,86.77976569570549,88.10267597081292,89.46600297986694,90.96843823357516,92.87288870904118,52.615771309040795
2020-06-22,0.2553730137521823,0.2558162991846913,0.25741576901382274,0.31841602519221907,0.40744901803463746,0.41172029280607175,0.4868493423068247,0.5514837218818341,0.5568009383853881,0.5779332201849869,0.7729602245831951,0.7820379541615007,0.79461370540412,0.8144539182280888,1.1259506685886016,1.1326103555851175,1.1406877159012918,1.1512481032916968,1.162939237107505,1.183560946290258,1.2048126886520993,1.2282328450092361,1.2579196397745454,0.7811609713940294,45.34950557999761,46.12085000718468,47.71952043118047,52.1237070195611,57.43831564010864,59.104830598290256,64.03894115932371,66.85023238598748,68.2215238962585,71.53391183004968,77.77628599295393,79.22157498592047,80.96560703434791,83.37440242646498,92.31017602345861,93.2139641657537,94.32057215977777,95.76589068926585,97.49675497487159,100.11240446848744,103.1198168680805,106.10779561336813,109.63034243350084,78.15235987637779,227.9008302826387,228.09403001637384,228.79117063644026,295.2065960422424,398.1183662192143,400.88692170072227,489.9216647531375,572.9508460898387,577.0908287644352,593.5443916373879,870.4459514836053,878.8633779694919,890.5242489177308,908.9212573835503,1398.3477875077224,1405.6457330397043,1414.4972204693458,1426.0697061127757,1438.8814236347553,1461.479546128443,1484.768073153149,1510.4328635039947,1542.9649274285584,903.2375825735471,10.415545705085927,10.422212322707368,10.446268238807887,14.081741116669985,19.918234879484054,20.0385405813264,25.22269047852135,30.16768411636511,30.36656139368221,31.156960696670716,48.5100415666068,48.95336794374812,49.56751855230048,50.536446235568526,82.84398825606033,83.26234544749028,83.7697599527007,84.43315659914687,85.16759304374055,86.46303821087501,87.7980610131026,89.2693040200719,91.13421596473243,51.30922187853084
2020-06-23,0.24847799143170218,0.24888530020468988,0.2503549697312998,0.31028192162843726,0.3980856587639597,0.4021208539001846,0.47622426375290666,0.5404864606634281,0.5455736891207993,0.5657919214631126,0.7609821250886984,0.7697714772797819,0.7819477017487597,0.8011576295999157,1.11489294294169,1.121414367294724,1.1293240324675329,1.139665174263421,1.1511136061368739,1.1713071930933894,1.192117731294131,1.2150516698415903,1.2441221519898835,0.7700752467191287,45.59798357142931,46.36973530738937,47.96987540091177,52.43398894118954,57.8364012988726,59.50695145219044,64.51516542307661,67.39071884665091,68.7670975853793,72.09970375151278,78.53726811804263,79.99134646320024,81.74755473609667,84.1755600560649,93.4250689664003,94.33537853304841,95.4498961922453,96.90555586352927,98.64786858100847,101.28371166158082,104.31193459937464,107.32284728320971,110.87446458549073,78.92243512309692,217.65652303355637,217.83404130961208,218.4745977419152,283.1962219054303,383.93665259601585,386.5521859500277,473.9844493250175,555.8002653665553,559.7611744469341,575.5030434908313,850.2479966853898,858.3980084095201,869.688421155226,887.5009709791211,1376.6074210576917,1383.7538529762896,1392.4215735035923,1403.7538012405912,1416.2995344990723,1438.428494984213,1461.2335262834713,1486.3654873824817,1518.2221502688644,884.3670660515018,9.73388556753748,9.740011068510496,9.76211441658807,13.283978143037457,18.970373205394488,19.084029434414372,24.159185084857434,29.011149827534172,29.201424714680268,29.95763547737315,47.112952834863776,47.542195045255234,48.13683450461892,49.07498003127945,81.26409551459581,81.6737671369881,82.17064714247977,82.82027092332264,83.5394596504469,84.8080099149032,86.11531613657239,87.55601448111328,89.38220875617864,49.99549149567306
2020-06-24,0.241590461047293,0.24196471250001222,0.24331511213162363,0.30216122778227167,0.38871343116874013,0.39252559513909974,0.46560129018026064,0.529449943084917,0.5343171301954551,0.5536608455564513,0.7488802867450317,0.757390420028882,0.7691798111319985,0.7877794728678961,1.103570475517932,1.1099565077163358,1.1177019592853663,1.1278284072713975,1.139039172336703,1.1588135238886186,1.179192016670893,1.2016498297206963,1.2301167910130326,0.7588727907071288,45.839574032476605,46.61170001988938,48.21319051304339,52.73615016897181,58.22511473004134,59.89947704732954,64.98076671325688,67.92016878973583,69.30141471557475,72.65336459706923,79.28614840478767,80.74873688322913,82.51673454722868,84.96333952893279,94.52863944191823,95.44533504076475,96.56759815153067,98.03338427080067,99.78690775334518,102.44252518546945,105.49112661604553,108.5244971129304,112.10458137650376,79.68130791380405,207.41548083175348,207.5785904357981,208.16715519252375,271.19301685769824,369.74919070342185,372.2201596876894,458.04529732466654,538.6191222668704,542.4087034472668,557.4696625175338,829.9353047985278,837.826397118597,848.7581209203145,866.0047795997016,1354.5769402200112,1361.5750041194224,1370.062772953388,1381.1597308101573,1393.4450016506835,1415.1145403452974,1437.44611374765,1462.0563075676673,1493.251591226419,865.3723160061254,9.052338094003595,9.057966399470105,9.078275663675262,12.486494316840231,18.02226174415729,18.129636026483247,23.095505104409877,27.853147387392184,28.035191978075552,28.758693015788083,45.70982117020101,46.12542665610453,46.70117482271094,47.609516117610205,79.66757186790463,80.06873824350791,80.55530245742396,81.19143931294938,81.89569687958071,83.13791060882636,84.41807567663442,85.82886349887234,87.61714392421783,48.674742929143235
2020-06-25,0.23470981449174705,0.23505369117108388,0.23629449763595597,0.2940530341068387,0.3793328254157731,0.38293428548152764,0.454980001734861,0.5183758676833128,0.5230325301754454,0.5415395519582603,0.7366586406565203,0.7448984231445622,0.7563132708933946,0.7743220503256307,1.0919887626640132,1.0982422136023597,1.1058268608276092,1.115743072289518,1.126721101827355,1.1460849205761252,1.1660403367566605,1.1880319074948957,1.2159078748006502,0.7475562447386204,46.07428384696835,46.846753711060465,48.449485010679346,53.03020320307865,58.604447555457114,60.282411332811066,65.43574671499174,68.43854465741913,69.82444724575019,73.1949041490275,80.02280704544418,81.49363530637369,83.27304781812208,85.73766157925843,95.62062820458225,96.54357725436711,97.67342501235828,99.14912734309019,100.91362885517253,103.58861010604558,106.6571669528022,109.71252902042531,113.32048925130441,80.42886415854267,197.17743865872035,197.3273090774028,197.8681019733358,259.1964942861996,355.55629825677534,357.89069315635516,442.1040787396196,521.4087387963991,525.0344027519268,539.4439042171543,809.5115209422947,817.1519193688582,827.736349573308,844.4350947988387,1332.262368097934,1339.1151442662594,1347.4266974078218,1358.2932698534878,1370.323485537103,1391.5431404635856,1413.4110854181927,1437.5103443047956,1468.0579794915448,846.2561527046055,8.370894139730911,8.376065605915846,8.394726407071722,11.68927068898361,17.073914301874428,17.175353849925926,22.031648796659216,26.69374030084123,26.867910594110292,27.56011675687482,44.30083855248023,44.703240541649286,45.26069757941108,46.140181500055064,78.05476259240676,78.44760029977543,78.92406288962992,79.54699282367936,80.23662921527851,81.45305318466703,82.70664057897635,84.08813885389195,85.83929256172547,47.347135194402554
