date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-03,12.9029517540675,13.309594029844428,13.528266622213183,15.116967109238544,22.01969120555367,23.937870776284853,26.176567304065227,27.092213980378588,28.80450948978648,37.108215389449626,41.075815511825745,41.66529236051886,43.82211266899222,44.455497668195974,44.55158499531763,44.56029450324673,46.95455156725079,48.30963142484496,70.36364367781317,70.8505712033834,85.22744832377695,129.5690845383699,214.78834127802057,44.61178711233103,16293.073843380378,16422.078365963767,16586.4477925131,17109.78322967746,17778.60438641601,18263.97046745814,18554.871992109933,18988.779036741682,19108.8097389425,19585.65829641372,20071.264199422407,20136.229396189097,20233.846415339052,20300.49123573229,20427.1649975358,20818.95322664125,21065.83255709182,21280.468033503792,22327.877357892543,22501.790127515036,24223.730526652755,26396.133670612755,30102.602651805115,20128.859486902573,9628.929360101,9807.693289500196,9915.866890777135,10595.860142470105,16029.509339727927,17057.152028331067,19900.56814386393,21018.881778736366,21794.752071024617,27712.48283504811,31175.23789023771,32917.08103420958,33885.14521642914,35639.31346224761,35703.37083385885,35709.016169488896,37232.66760355001,38312.29673850094,57570.460779652,60027.762578841764,73538.14458572026,125305.73388876906,241499.65714022703,37087.56220592465,465.2706356659511,471.4390797018192,475.1717276008237,498.63563525695923,758.3027734784185,798.3151480466485,975.2969649273373,1014.1118696136276,1049.8669911397615,1272.7673808400725,1489.8168345819145,1562.8340556433282,1633.7982835280343,1751.331771936392,1754.1406890706448,1754.3860032849511,1821.3889686556404,1863.6428780848762,2865.444593009658,3019.481962350646,3737.386859766151,6735.975823160813,13996.544731561184,1866.7737522730856
2020-06-04,12.249224310755725,12.63336770916919,12.849874327104985,14.283531710310305,20.898933069785063,22.684940732066963,24.783347670726116,25.82870632663102,27.424765273105542,35.431859562255234,39.18016459400226,40.04269026475146,42.013851444094875,42.56038159913522,42.65115804382066,42.65938617878592,44.92130913966099,46.164841122435675,66.63382002284467,67.81533355592957,82.07956254311466,125.81123016742534,210.72053043569792,42.798095668319085,16305.323067691133,16434.711733672935,16599.297666840204,17124.06676138777,17799.503319485793,18286.655408190207,18579.65533978066,19014.607743068314,19136.2345042156,19621.090155975973,20110.44436401641,20176.27208645385,20275.860266783147,20343.051617331424,20469.816155579625,20861.612612820038,21110.753866231484,21326.63287462623,22394.51117791539,22569.60546107096,24305.810089195867,26521.94490078018,30313.323182240812,20171.657582570893,9215.35895091109,9379.612905107671,9479.006232532905,10103.805547257187,15299.995160210412,16257.877806818346,19086.13355825492,20075.44798545004,20853.185677618952,26373.660921296105,29802.138356373645,31460.15900066658,32398.07748482749,34194.43315627985,34254.99208655814,34260.325396085624,35697.77763056173,36713.85471021361,55318.10770981386,57773.296695508994,70870.09830930177,121659.4626633916,236851.10412756354,35689.10364505509,445.1596397378539,450.8274012842407,454.2570762709867,475.816457006835,724.0232284238841,761.3194206468953,934.8854546979395,971.0654655557657,1004.3934022241666,1210.8075641896955,1424.2482815346739,1493.2297335616065,1563.3401326629626,1679.696809924149,1682.3504740786711,1682.5822294119964,1745.8818424865055,1784.3653953721962,2739.980608031185,2905.2614879286175,3600.306848823847,6538.003497129982,13723.446942345674,1796.920884297488
2020-06-05,11.886198442304371,11.981073404740362,12.190628412334437,13.50791820545119,19.824348712454654,21.519156982820093,23.47511664232912,24.63658795264061,26.124300844387196,33.838790335832456,37.3799210417636,38.36302105041311,40.1269340378456,40.755959314593476,40.84171842509801,40.84949178065429,42.98639493419,44.12546081019556,64.01408877182529,65.39220374048725,79.05436190835557,122.16378588426252,206.72736636667705,41.0706245014696,16317.209266133439,16446.692807077678,16611.48829525254,17137.57467959322,17819.327668198246,18308.17456517303,18603.130456422987,19039.244331020953,19162.35880505999,19654.928946311808,20147.824285058174,20214.635107504262,20315.987200820993,20383.807576646017,20510.65787400472,20902.462104600694,21153.740261165673,21370.758335436425,22458.52526668721,22634.99766481145,24384.864451104226,26644.108686664444,30520.05054860749,20212.72820707236,8820.617356807692,8971.539086823585,9062.864820730872,9636.950199626153,14605.620888978709,15498.479053450748,18305.412525363266,19189.733397818636,19953.96299572289,25087.179882760858,28490.879981905688,30061.474632538622,30982.047220101813,32808.33540491969,32865.58925741096,32870.62778676604,34232.63402115321,35181.32802576013,53157.173784765415,55602.60102740908,68297.70007134555,118115.56941641355,232284.35199536756,34346.231291163014,425.6983525762541,430.9060712096928,434.05736509965425,453.86680624306246,691.111893534369,725.8762875350037,895.7790105902984,929.5029935877926,960.5685113410385,1151.8039553212623,1361.3669941560613,1426.535740023939,1495.668151544155,1610.6160106324435,1613.1230028667662,1613.341948743629,1673.1428992431336,1708.1446184096196,2636.9334900368076,2795.065180772597,3467.781582028978,6345.42317872157,13455.038416240443,1729.5076759130925
2020-06-06,11.139626354051815,11.382519960327013,11.575065730119471,12.785433288902386,18.866290449685614,20.422922707473873,22.160469147818493,23.511012702974863,24.92972810006916,32.324404334404704,35.66981154724363,36.76250692141176,38.333147457658235,39.037218044832095,39.11823712934295,39.12558083369047,41.1443742091488,42.185664338087,61.50093714872055,63.060792924260284,76.14653971202736,118.62324403629736,202.807299331684,39.42448302463588,16328.348892487491,16458.075327038005,16623.06336098266,17150.360112882125,17838.193958647935,18328.597487880503,18625.290925570807,19062.755343723926,19187.28853316006,19687.253350646213,20183.49409660542,20251.397614425674,20354.320348278652,20422.84479469085,20549.776111134066,20941.58768543438,21194.884635374823,21412.94399977451,22520.026203835932,22698.058457735708,24461.010990816256,26762.731930700742,30722.857847939176,20252.152690097,8443.176273725461,8581.847934385296,8665.760908118216,9193.248718068004,13944.001103962073,14776.24887959566,17556.11644929624,18357.342346933903,19094.209583790274,23861.52336353413,27238.044715167955,28711.086465635104,29632.956725614145,31477.77120960853,31531.902660473017,31536.662702757632,32836.748031206196,33711.15357731329,51083.4619024368,53512.05211231299,65816.78561099945,114670.80166927679,227797.70246547554,33055.91700384789,406.83403838563686,411.61905503443126,414.5145635655991,432.71610484513275,659.4758898373502,691.8803530864794,857.8890400731924,889.3237191192372,918.2803990022335,1095.5931602892394,1301.024443326774,1362.591216900809,1430.628344469603,1543.9482017357027,1546.3166288264524,1546.5234732461404,1603.019137388405,1634.8115985811341,2537.4272381567907,2688.718976384914,3339.614044891926,6158.063567522969,13191.221798816397,1664.4043375009296
2020-06-07,10.530356325519389,10.822723441691872,10.999640585033571,12.111764604357441,17.940554117476786,19.391516641256057,21.122216202225747,22.447463395427125,23.712252579601817,30.88435262345826,34.044854268708114,35.23677286142186,36.62734423384049,37.39826135570875,37.47587449527186,37.48281229722328,39.39011260809248,40.33994757331349,59.08975507197636,60.701626579595064,73.35101878031105,115.18620840829071,198.95881177047306,37.855070523453,16338.87924881301,16468.898050479696,16634.063001567694,17162.47187748648,17856.13451276541,18347.989004521758,18646.41314177303,19085.202807119356,19211.000785739663,19718.13770326967,20217.53895087413,20286.634387287097,20390.94769251249,20460.24305604656,20587.251985629337,20979.070497731605,21234.274747982912,21453.283947347823,22579.11595890791,22758.760084315305,24534.362009596567,26877.91813910903,30921.81665970965,20290.00776062045,8081.631447539432,8209.047356857453,8286.14925206243,8770.82174130273,13312.91231414699,14088.664149826625,16836.11209220509,17574.17755736946,18271.24612750183,22696.584645866184,26040.40342526324,27407.275434715673,28346.934790306957,30199.671148790512,30250.85277776397,30255.34972559358,31483.58090854436,32299.96519509144,49092.95650571026,51498.18321982445,63423.3707913016,111322.01027235901,223389.49251700705,31815.30593070318,388.5182418486229,392.9148665396032,395.5753513902798,412.2995034023576,629.0286433145941,659.2333763070197,821.1329645910989,850.4337457823768,877.4247432123002,1042.020816173451,1243.080309348998,1301.244196928508,1368.0752273113405,1479.5600137151844,1481.7975343644882,1481.9929461906809,1535.3660120056807,1564.2067253085045,2441.308692979547,2586.0563393868265,3215.615744746501,5975.758805219124,12931.901756841049,1601.4883573126874
2020-06-08,10.02990185218102,10.298538010032125,10.46109507830278,11.482949821527615,17.06807198622165,18.42053801479999,20.165974388937865,21.441729488639133,22.56459781402989,29.514526641162096,32.50034271959048,33.78168566769343,35.015836475457625,35.89838827638804,35.910255621003,35.91680996063054,37.71875955525916,38.948622215503924,56.77613187440737,58.40560798997732,70.66294154297861,111.84939067935471,195.1804176164686,36.35805832246125,16348.909150665191,16479.19658848973,16644.524096645997,17173.95482730801,17873.202584751634,18366.40954253656,18666.57911616197,19106.644536607993,19233.56538355369,19747.652229910833,20250.039293593716,20320.416072954788,20425.96352898795,20496.141444322948,20623.162241250342,21014.987307692238,21271.993507538173,21492.232569563326,22635.892090782316,22817.16569230528,24605.024951139545,26989.767529788387,31116.99707732612,20326.36581894291,7734.692605137359,7851.766373953782,7922.610034744022,8367.942452665651,12710.281967023388,13433.37300812453,16143.411027999595,16836.419891207013,17482.575193848228,21589.007767715957,24894.90546006011,26159.430628773058,27149.012381329667,28971.135452703107,29019.530300966697,29023.778696016874,30184.127217570087,30944.582762342412,47181.81572943926,49557.677571838256,61113.64380832575,108066.14612230659,219058.09365490265,30621.706183653558,370.706440686487,374.74619855837716,377.1907362150914,392.5574162244991,599.6894568992947,627.8437851507255,785.4338113144802,812.7455512293755,837.904303724211,990.941091918274,1187.402028200409,1242.3511122941318,1307.8713570683021,1417.3254485804514,1419.4392981794026,1419.6239093062668,1470.0469673891341,1496.179209925227,2348.4313199752523,2486.917937854937,3095.6063421391304,5798.348302701971,12676.984936320196,1540.6440758347921
2020-06-09,9.56024176986716,9.807073171025632,9.956435749200576,10.895348224043804,16.245228973092413,17.505884798347125,19.28974580195752,20.489886267129364,21.482024129389472,28.211044909182693,31.03183054727058,32.393340584371856,33.48868964099664,34.34713285320512,34.41718730214061,34.42337937669837,36.12573257198077,37.28761895117042,54.55584767142796,56.19973904955188,68.07766054104859,108.60960699465171,191.47066164445093,34.92937308526797,16358.469392435058,16489.003661660754,16654.480532395195,17184.850175532054,17889.447813724724,18383.915427334905,18685.86886196393,19127.134422875122,19255.04740768308,19775.863274820014,20281.071124140988,20352.809413539162,20459.452218628947,20530.488577176155,20657.579428552483,21049.410687068936,21308.119240110154,21529.5201885145,22690.447938453744,22873.365431354832,24673.10261168059,27098.377136783038,31308.46773897057,20361.295192028178,7401.17420276301,7508.745285656536,7573.838682655012,7983.02419834258,12134.178202270763,12808.183250835631,15476.159812009195,16123.57690230012,16725.868884425145,20535.62225606665,23798.66878140578,24993.301786935655,26006.970747291576,27789.42462630919,27835.186723447172,27839.20030351216,28935.418138008332,29642.00193200563,45346.36388736218,47687.36185665522,58883.957737113815,104900.2569837072,214801.9111937671,29472.57915233588,353.3577264208344,357.06958376863554,359.3157023108757,373.4350940944359,571.3831115284542,597.6262238079788,750.7198326034886,776.1775544408227,799.6284413051338,942.2162167631097,1133.8643628672708,1185.7763303861987,1249.8868874166594,1357.1254724317253,1359.1224864590858,1359.2968938566432,1406.9329954675616,1430.5865980763463,2258.6549229361185,2391.151331738287,2979.413298160446,5625.6765726708545,12426.379921397729,1481.7622859610585
2020-06-10,9.118876548454924,9.34567304868087,9.482912111974617,10.345614605293115,15.46865539908169,16.643733422694755,18.469604777628287,19.588275439333703,20.460113595004962,26.97024048199439,29.63511715445557,31.068048676331838,32.03428488740499,32.926408556849914,32.99259099516846,32.99844082653847,34.60670246048007,35.70436969801169,52.42486510528981,54.080120350286855,65.59072934374889,105.4637746477265,187.82811884112118,33.56518117521514,16367.588268983513,16498.349334709434,16663.96344450717,17195.195790137346,17904.916469123807,18400.5591607576,18704.33846674156,19146.722698314457,19275.507521278087,19802.83351530201,20310.70624129544,20383.877462215496,20491.486503516353,20563.414985733005,20690.57201954765,21082.409127895473,21342.725942570636,21565.22455821251,22742.872803559032,22927.44555170512,24738.69334102434,27203.840911430765,31496.29585781169,20394.860373203395,7079.986925301142,7178.826639725827,7238.636512396624,7614.6091106161475,11582.800301076379,12211.051488896832,14832.630817978643,15437.551067098975,15998.957326853182,19533.432874559192,22748.97064562072,23877.574530558195,24943.623896087985,26651.950590421446,26695.22545243171,26699.017195993336,27734.648940682644,28398.939950364642,43583.08428417891,45884.200023630634,56733.150635107886,101821.48441170203,210619.38355606562,28365.530413913773,336.4345110473817,339.8450830192126,341.9088878012508,354.8822316994041,544.0394942770648,568.5011307251101,716.9241513035378,740.6537124070016,762.5126696358566,895.7160347389741,1082.3489983699274,1131.3917152068682,1234.1868466322528,1298.8476305459487,1300.7342666742336,1300.8990343183773,1345.902218634923,1376.8498477230553,2171.8453698106023,2298.6106747487966,2869.1987723583006,5457.593067550624,12179.997194109459,1424.7398573572586
2020-06-11,8.703509540543322,8.911897340211778,9.037996933870211,9.83067528351856,14.734744885066172,15.83051987632842,17.690755734261195,19.452637634115344,19.703463603371556,25.78864909155679,28.30623411654917,29.802324901432264,30.64860165335505,31.570157712115048,31.632682152033777,31.63820865432318,33.15757930519483,34.194576880180996,50.37932145097591,52.04302115325668,63.19789385299221,102.40890886818174,184.25139378422818,32.26187400692102,16376.291778524057,16507.26123204965,16673.00144144104,17205.026465420866,17919.651214008874,18416.389680633925,18722.02922247582,19166.17533594857,19295.210984881458,19828.622164393564,20339.01247541199,20413.679787116926,20522.135105169706,20594.98514344512,20722.204701699684,21114.047336549796,21375.88352187583,21599.419135092692,22793.25212501001,22979.488572858376,24801.89123487733,27306.249820298948,31680.547251595915,20427.122247210318,6770.129875555867,6860.946932393592,6915.902135733748,7261.357654518215,11054.469783823704,11640.07304576342,14211.213697077706,14776.52194181038,15299.817947410746,18579.609937876463,21743.238799086306,22809.463089924073,23912.99874309916,25556.268312643515,25597.193412582856,25600.775580857648,26579.16991792177,27203.505727471784,41888.61233854573,44145.28734599799,54648.48502226081,98827.06077230489,206508.98158448935,27298.30120138661,319.90225751854797,323.0359989543944,324.93228808542074,336.85260692634205,517.5932517352735,540.3943452697162,683.9844301192827,706.1031441881064,726.4782376289436,851.3175837888599,1032.7441591714714,1079.0762130244,1176.189706571215,1242.3856837383948,1244.1680427164288,1244.3237034112767,1286.8394956390764,1316.0766038182276,2087.874330398645,2209.156429146841,2758.3392683832326,5293.952022559554,11937.749094980365,1369.4793835055646
2020-06-12,8.312030513751797,8.503503817425553,8.619368113505312,9.347706063064177,14.041532199321935,15.06292208551631,16.950395625143226,18.439772238888207,18.826473732620737,24.705778830452807,27.041432349886527,28.563267202635252,29.471154470176955,30.27481677727549,30.333885400119385,30.33910644330964,31.75263641562379,32.754180455033236,48.41552106512768,50.0848720952313,60.89508398110746,99.44211971040494,180.7391200262707,31.01605432343187,16384.60380903781,16515.764735867073,16681.620809554544,17214.37417148393,17933.692746208195,18431.452602719444,18738.979618100962,19184.615108187456,19314.037458614075,19853.32794322402,20366.053907761878,20442.243054319562,20551.606259639884,20625.259960222393,20752.538587099803,21144.386442993105,21407.636158291454,21632.173315547723,22841.667646075137,23029.57344495361,24862.786318858438,27405.691940009354,31861.286371622187,20458.13830153375,6470.683397515444,6554.128982733935,6604.623562298482,6922.039022942074,10547.622112085344,11093.472541105235,13610.079127678415,14138.792660833104,14626.565471868264,17671.480161542306,20779.04316043621,21786.33566891076,22915.446211452596,24500.067901047878,24538.773113675183,24542.157290235395,25466.477815270424,26053.066807200667,40259.7290034364,42467.844740356784,52631.81860372797,95914.30635737022,202469.20786861936,26268.760394961573,303.72923210230715,306.60861288286,308.3509833337453,319.3037494352034,491.98346691524466,513.236741096982,651.8425634327002,672.4597804947017,691.4517401008222,808.9046981498665,984.9442477328936,1028.7154609254544,1120.4613490635675,1187.6392648214587,1189.323110201239,1189.4701673013524,1229.6360492539443,1257.2571795267827,2006.6190253948432,2122.655092866301,2651.0575374903665,5134.612303763522,11699.549784444682,1315.888850014099
