date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-11,2.1798972808841532,2.278418457285179,2.3216311215964716,2.610032461065614,3.387342718204404,4.157478630655069,4.7943589869521155,5.466147672230421,6.869959108749184,8.282826697541573,9.217439294530195,10.835153606662328,13.787165517234014,16.83604503603856,17.79159190016479,23.53221221903904,29.875586452734613,34.912521175685775,38.262117219318355,53.19324319454685,63.32571992129363,67.07696584562466,69.85023981901229,19.38491407681383,4441.671815408607,4552.362770182853,4654.557760120393,4918.959468806451,5127.0840084934935,5297.761639276682,5533.178597284921,5695.73972256798,5896.956626555797,6058.964836256406,6263.308439645429,6566.892043209558,6791.767983641732,7062.623508117066,7323.914357032847,7757.862419469771,8142.139785814912,8481.744643158701,8982.211939237364,9751.25558022417,10519.74538523436,11162.908224334036,11985.93607103622,6948.87621852942,1510.1693261742475,1553.1056365910918,1571.9380585845793,1697.625650750124,2066.9338154941215,2821.750138142379,3074.679079626221,3548.5422403293196,4635.804525144282,5946.677005357575,6575.702875322197,7932.351858122158,10061.723407030338,13729.417911963421,14604.092222126666,19088.004358764505,28146.68776395428,32961.642623048276,36207.601348949946,53163.923375388375,70555.84321898269,74904.325586644,77322.41031900677,18123.74522746948,67.93211727666588,69.41368142011514,70.06351464735395,74.40050187456877,87.14390233753491,126.15749086469688,136.71860951851264,154.15542413847245,199.3657175184941,271.8498960240659,301.7868891661668,365.1671828129154,458.1711250408919,674.8821418947663,718.0329973181849,934.4603327867603,1498.7493739977392,1752.3417352329263,1923.2989129784246,2911.2376557591756,4062.095062868379,4323.404527066005,4448.930575106838,965.584758640039
2020-06-12,2.0629702250850905,2.1534945991764647,2.1931997623314303,2.4581920375080406,3.1729582747842247,3.9357603494013347,4.470680959801601,5.158164450060182,6.520045164187853,7.906662357670927,8.765081493807568,10.293382360572188,13.082238669803914,16.163618830209384,17.38057308052424,22.570155436906806,28.981073306082806,33.71181313106736,37.10117992296281,51.75978126014949,62.09736192698771,65.78057629911045,68.45356433213156,18.759007944518668,4443.734785633692,4554.516264782029,4656.7509598827255,4921.417660843959,5130.256966768277,5301.697399626084,5537.649278244722,5700.89788701804,5903.476671719984,6066.871498614077,6272.073521139237,6577.18542557013,6804.850222311536,7078.787126947275,7341.294930113371,7780.432574906678,8171.120859120995,8515.456456289769,9019.313119160328,9803.015361484318,10581.84274716135,11228.688800633146,12054.389635368352,6967.635226473939,1433.87368114962,1473.3249216310796,1490.6287468029186,1606.1144831477432,1945.4466143858735,2675.6503893366316,2912.1268562624464,3352.7281199170975,4385.761800682871,5657.097747171414,6255.902275913628,7559.699462405755,9572.29826507729,13175.669342320412,14014.497467384557,18308.641028658603,27294.465637572226,31956.452659222996,35099.29010503611,51740.858434471535,69140.3207267453,73423.12120990199,75758.19858124922,17571.993554277695,64.15086090410466,65.51216891472377,66.10925624417513,70.09421732779202,81.80325750623435,119.25665545198473,129.1017614516528,145.3757438275349,187.60292502052758,258.45452606830884,286.7477834376664,346.6249570705106,434.8227055254332,647.2908971821669,688.575271570895,895.7659896340099,1452.6982519820867,1698.2341565505583,1863.760146336317,2833.211449116987,3979.289574036803,4236.394064437169,4358.093942992801,936.4774686363704
2020-06-13,1.9536013668843824,2.03677802584012,2.073260385981648,2.316743672460079,3.0049449258643888,3.7251990222371187,4.171032505039837,4.864623955791227,6.158272950028207,7.548082552858707,8.33295028041962,9.778170910732806,12.414430345476106,15.518475992996425,16.682791144467064,21.64790763240282,28.11321327029114,32.693660724663594,35.97535774437231,50.36608721317351,60.8917131639778,64.50798987524277,67.0841553093161,18.156792241204883,4445.688387000577,4556.553042807869,4658.824220268707,4923.734404516419,5133.261911694142,5305.422598648321,5541.820310749763,5705.762510973831,5909.634944670012,6074.419581166936,6280.406471419656,6586.963596480863,6817.2646526570115,7094.3056029402715,7357.977721257838,7802.0804825390815,8199.234072391286,8548.150117014433,9055.288476904701,9853.381448697492,10642.734460325328,11293.19679050839,12121.473790677668,6985.792018715144,1360.8719585343497,1397.1210064949119,1413.0203085438698,1519.132256988436,1830.9214361500926,2536.8075616442366,2760.4437713882653,3167.3780505954055,4146.673665853799,5380.544965411886,5951.013951863744,7201.326343163149,9101.917957265512,12643.169624609174,13453.88165581692,17560.074390325928,26466.67058470042,30980.549452842795,34023.54158385354,50355.858384690946,67749.16429642774,71968.0012309486,74223.86650873814,17038.074076697812,60.483264911014146,61.73407778200302,62.28270051171899,65.94420883668293,76.70284591159742,112.65746154139926,121.73004367686696,137.00349384521243,176.44045107197985,245.41080444695396,272.3556729405439,328.9233487252869,412.5430217344699,620.7128775894945,660.2115051821485,858.5510697312238,1407.9336465429833,1645.6690425877787,1805.9363884863483,2757.2259155269758,3898.0302114850824,4150.878898722243,4268.970172787389,908.2317617687889
2020-06-14,1.8511772195920173,1.9276025653956192,1.961123712180815,2.1848438595547295,2.8410180464043915,3.527045692624417,3.893482643592297,4.589123929584964,5.818366099749094,7.112856925706964,7.883537585757685,9.291135885941024,11.792258454044847,14.89943638792016,16.013389334353374,20.763747371048428,27.271159594939828,31.706089361329482,34.88353553470462,49.01097608356483,59.708302162985305,63.258712395478746,65.74144666865882,17.57713551242494,4447.539564220168,4558.480645373265,4660.785343980888,4925.919248375974,5136.102929740546,5308.949644340945,5545.713793393355,5710.351634903416,5915.453310769762,6081.532438092643,6288.290009005414,6596.254732366804,6829.056911111056,7109.205039328192,7373.991110592192,7822.84422991013,8226.505231986226,8579.856206375764,9090.172012439405,9902.392424781057,10702.442762488314,11356.455502903867,12187.215237346327,7003.369154227569,1290.8967960443115,1324.2035682044225,1338.8123499698704,1436.311365511443,1722.7931903435383,2405.40077137982,2618.6211764765903,2991.78170135431,3918.541447439231,5115.6574130413355,5660.213679811102,6856.598419764778,8649.734156523715,12130.999644275289,12909.463571965229,16840.972367998795,25662.526573843905,30033.002583588357,32979.32131619356,49007.79876763723,66381.97433870821,70538.42410817416,72718.79376584757,16521.216358801583,56.92010367075474,58.06939011146167,58.573482033551706,61.93779172999995,71.82316824933436,106.31767895414274,114.58423446456555,129.01101640948107,166.4496728104441,235.1546453876496,258.57479729822904,312.0158957128193,391.2730032162646,595.1042562810022,632.8943791736332,822.7515811559014,1364.4146859242087,1594.5973902907813,1749.7731549878613,2683.2210843606913,3818.284875880655,4066.827985863932,4181.523703538204,880.812325011898
2020-06-15,1.7551340923210896,1.8253561180706637,1.856156408333945,2.0617175582453338,2.6657134582457997,3.339273616122689,3.7305261706914545,4.330439823622982,5.498840489787133,6.704203386088711,7.528987281766504,8.8291776199444,11.235200128397938,14.359382493289056,15.371140073746547,19.963602723087515,26.482283710874245,30.748127503037015,33.824633483068844,47.69329872002661,58.54666724304353,62.03225994067781,64.42488408129012,17.018967802555004,4449.294698312489,4560.306001491336,4662.641500389222,4927.980965934219,5138.768643198791,5312.288917957068,5549.444319564047,5714.682074727039,5920.952151259549,6088.236641478732,6295.81899628718,6605.083909986748,6840.292111239454,7123.56442182148,7389.3622506659385,7842.807832633217,8252.9875156971,8610.6043338788,9123.996645922474,9950.085723501083,10760.989429731357,11418.487762844545,12251.640121427617,7020.388122030125,1223.702532757481,1254.3058488220559,1267.728859719471,1357.3140399988042,1620.5426527052769,2279.7661083918065,2477.461739045917,2825.276959615061,3697.4300602918956,4868.531358036795,5382.722792433342,6524.916657701717,8216.13634280709,11638.280042885453,12385.890751894098,16150.060498433653,24881.28222747636,29112.911189960316,31965.62769180059,47695.589074884774,65038.35956018348,69133.85954297194,71242.37289582472,16020.68823801924,53.45290038565232,54.508901129974404,54.972076737095314,58.06331093050851,67.1463079340464,100.21969792659759,107.646626448127,121.37253123833452,157.3772165424521,223.24568694310045,245.37137266265503,295.85870397446377,370.95684439832377,570.4231021410225,606.5786213393266,788.3062998965336,1322.1017968379372,1544.9717533991977,1695.2176922882127,2611.1387892127377,3740.022134309562,3984.210926314819,4095.7197125776656,854.185512384093
2020-06-16,1.6649540481729799,1.7294762672438355,1.7577765484389771,1.9466526368397974,2.5016240935834837,3.1635469670955585,3.528239906404761,4.087430192966258,5.198312703936726,6.4278842736947785,7.130717382578168,8.39091008339494,10.729228800218682,13.63765036389407,14.845124011559374,19.152482553254508,25.595478685514188,29.818834476802717,32.79760601225284,46.4119407311206,57.406356308110134,60.82815863805057,63.13392472709031,16.48127696451161,4450.959652360662,4562.03547775858,4664.39927693766,4929.927618571059,5141.270267292375,5315.452464924163,5552.972559470451,5718.769504920006,5926.150463963486,6094.664525752427,6302.949713669758,6613.474820070143,6851.021340039673,7137.202072185374,7404.207374677498,7861.960315186471,8278.582994382614,8640.423168355603,9156.794251934727,9996.497664232204,10818.395786039468,11479.315921482596,12314.774046154707,7036.869398994636,1159.063447646331,1187.1827427144744,1199.5162298212526,1281.8299278710037,1523.692742572748,2159.6015326752095,2342.687265396584,2667.2466583020287,3487.7349053795915,4628.962182870251,5117.7601219477365,6205.715131633799,7803.924657273572,11164.169498466188,11882.261538174469,15486.11944020912,24122.21003883169,28219.403030206216,30981.49091658648,46418.171708707465,63717.93679114012,67753.78824632871,69794.00905337278,15535.793692166219,50.07386630577799,51.04415320075835,51.46973360312508,54.310057384461075,62.6558026342787,94.3471041085407,100.90090681805816,114.06400810035372,148.55793500763997,211.81071589269186,232.71348246862038,280.41030552451525,351.54182413970454,546.6292977751007,581.2209177127376,755.1566501370743,1280.956663212995,1496.7461929879792,1642.218922743062,2540.922612699471,3663.2112064408498,3902.9979516566204,4011.524100196134,828.3192561374121
2020-06-17,1.5801611903709272,1.6394462467244486,1.665449440482421,1.838994766371297,2.3489208008998497,2.9978636138853973,3.3975673358990397,3.862758759342626,4.930462896212803,6.120497364614058,6.786807098374143,7.975023854818339,10.246962145229816,13.14863058915363,14.176144644727666,18.374503339536734,24.738940397490445,28.917299493977108,31.80144070582228,45.165821449783095,56.286926648061694,59.64594445269803,61.86803705505634,15.963105207123832,4452.539813551033,4563.674924005305,4666.064726378143,4931.76661333743,5143.619188093275,5318.450328538049,5556.3701268063505,5722.632263679348,5931.080926859699,6100.785023117041,6309.736520768132,6621.449843924962,6861.268302184903,7150.350702774528,7418.383519322226,7880.334818526008,8303.321934780106,8669.340467849579,9188.595692640549,10041.663485681987,10874.682712687529,11538.961865935293,12376.642083209763,7052.83250420176,1096.7721410875674,1122.609039070434,1133.9414372466854,1209.5738673597225,1431.8051023838343,2044.5495182736777,2215.1371103938436,2517.1155250228476,3285.6965360182803,4404.8969465025,4865.040223329444,5898.459195475676,7413.528297376586,10707.863080234849,11397.713274376001,14848.587127106148,23384.60561355704,27351.633573090192,30025.972002743045,45174.520974487066,62423.19362113811,66397.70171025931,68373.11974282726,15065.870836391463,46.775844881262564,47.66737517954533,48.0584119182999,50.66819127441175,58.336526234460194,88.68459741427635,94.33204702905185,107.06304801655273,139.9575146449051,200.82353425698102,220.57097422634826,265.6315243611691,337.6325503929499,523.6844610581377,556.7798278637009,723.8511263457189,1240.9421862535671,1449.8762295805154,1590.7273913813276,2472.5178329632554,3587.8219509781093,3823.159911497124,3928.9034746329676,803.1829831586422
2020-06-18,1.5003182498574004,1.5547912353752118,1.5786837925182415,1.7381427287469307,2.2066794412485855,2.8414195255684276,3.1814854676081925,3.6658201171186775,4.678592743766337,5.8282577990899505,6.457739615068066,7.580281886468954,9.78709008378743,12.624889008159656,13.538148287493176,17.628231783149666,23.922778240248288,28.04264070077993,30.835157266321918,43.953892922535765,55.187944743920966,58.48516298352101,60.62670054912198,15.463545864192541,4454.040131800891,4565.22971524068,4667.643410170661,4933.504756066177,5145.825867534524,5321.291748063617,5559.551612273959,5726.298083796467,5935.7595196034645,6106.613280916131,6316.1942603832,6629.0301258114305,6871.05539226869,7162.975591782688,7431.9216676097185,7897.9630503091585,8327.244713020355,8697.383108550359,9219.430849906872,10085.617378604522,10929.87065743145,11597.447028918814,12437.268783758886,7068.296050065952,1036.638047743938,1060.3778070709668,1070.7903730642865,1140.283842807985,1344.4769547613687,1934.128153075464,2090.826060530613,2374.3473382935626,3095.0982929877937,4188.2291001055855,4623.5223614166025,5602.643753606477,7041.65207078238,10272.281467574416,10931.420618085307,14236.17684596125,22667.78693543619,26508.78511755471,29098.1617907529,43963.642103942344,61152.73564395006,65065.10198398214,66979.13456178876,14610.290041591623,43.5522604476689,44.37142669311083,44.73072362080146,47.128671464756124,54.17458037748961,83.0649546951472,88.90144457479407,100.34877252632236,131.5637905385622,190.2593920573686,208.91536201846722,251.48534978798128,319.8847383530468,501.5518700758066,533.2157038590194,693.5610052978622,1202.0224457670993,1404.3187967829624,1540.6952143598564,2405.8713718298745,3513.8248523923226,3744.6682606392055,3847.8251373785774,778.7475362523165
2020-06-19,1.4250234499425474,1.4750749525070705,1.4970281899531561,1.6435441057185396,2.0740508747621234,2.6938320205210755,2.9804038058816,3.4700256060205215,4.440510176862388,5.55032836121701,6.145017792564486,7.274362891250853,9.348374921460136,12.121999474596471,12.929590130472215,16.91229653807249,23.18325824984668,27.194004259148198,29.897806504145613,42.775138924254016,54.10898607710489,57.345369263286145,59.40940549937261,14.981740370316862,4455.465155250833,4566.704790193187,4669.140438360614,4935.148300171895,5147.899918409286,5323.985580084138,5562.53201607984,5729.768109402487,5940.200029780327,6112.163609277348,6322.339278175765,6636.304488702682,6880.403767190151,7175.097591257284,7444.851257740191,7914.8753468472305,8350.427971270201,8724.577112809508,9249.328656411017,10128.392517528777,10983.979643508554,11654.7923981821,12496.678189258258,7083.277790436269,978.486070154293,1000.2989121326245,1009.8663072134368,1073.719105938333,1261.3382146622753,1828.053165486548,1974.2452538401121,2238.442276766291,2914.975019040052,3980.773230346502,4392.589972995105,5318.092249050853,6687.179878040915,9851.965699560475,10482.593926897272,13647.64225915738,21971.09365543886,25690.06594034878,28197.180002322886,42784.570308307186,59906.05867147539,63755.501454736106,65611.49495006725,14168.45216641319,40.39707107647221,41.14974694062074,41.47988032568004,43.68319067405756,50.157194810394714,77.60069532806081,84.25874089608664,93.90172047013377,123.36273141132759,180.09490728296666,197.71973438610559,237.93681673642618,302.803638289347,480.1963913124256,510.4906127284075,664.2270874031054,1164.1626627210258,1360.0321963914955,1492.0760290544602,2340.931744568176,3441.191007930228,3667.495046516303,3768.257068781423,754.9850999983103
2020-06-20,1.353907625483782,1.3998965296217027,1.4200678587738529,1.554691317859941,1.9502548758973484,2.554377626005036,2.793140093043274,3.2778807762588436,4.2152792859899115,5.285918109199981,5.847738182166441,6.950339630813095,8.929647353684686,11.639060037524072,12.3490034696141,16.22538554080611,22.48723611640156,26.37056345682113,28.98846935658132,41.628573998934776,53.04963494255925,56.22612756275553,58.21565277807506,14.516875429573721,4456.819062876317,4568.104686722809,4670.560506219388,4936.702991489756,5149.850173285184,5326.539957710143,5565.325156172883,5733.045990178746,5944.415309066317,6117.449527386548,6328.1870163579315,6643.2548283334945,6889.333414543835,7186.736651294808,7457.200261209805,7931.100732388037,8372.915207386603,8750.947676266329,9278.317125767599,10170.02109152771,11037.029278451113,11711.018525744856,12554.893842036334,7097.794665865843,922.1553232318838,942.1976525844075,950.9884778902051,1009.6584496159921,1182.0488358971197,1725.7581038813805,1863.3325626973528,2108.934448369313,2744.4270741658984,3782.020177747123,4171.657983399113,5046.0064270974835,6349.057306818082,9447.127176162438,10050.477714220993,13081.790937295067,21293.88640336611,24894.70947073202,27322.174323290237,41636.36986059183,58682.66898312699,62468.422633149894,64269.65394382272,13739.786895500496,37.30472525258209,37.996307650688884,38.29964465006454,40.32411590930878,46.272635818589215,72.2286165605295,78.26742560169637,87.70375177879774,115.34125847893988,170.3079902809737,186.95866730624672,224.9528927027273,286.3524000676451,459.5844109450021,488.5682622841224,635.8080123305535,1127.329162989046,1316.9760549257965,1444.8249457355766,2277.6490112025936,3369.8921148924514,3591.6128968887965,3690.1679139539788,731.8691308971763
