date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-12,0.6096504220989949,0.619535468953079,0.6278164535788018,0.6499196874815676,0.792903335923473,0.8378527981649578,0.8890062640703498,1.1826713463020253,1.203434944588024,1.2363223123276184,1.3033236521934661,1.5533105471829511,1.6937908719012758,1.867639136126286,2.0649370974953483,2.3008712872355424,2.8517883512046667,3.1222952349704,3.5027625758670506,4.824680025989625,5.51337348254362,6.999428364576997,9.40197977763424,2.1690107780290955,252.94488926489873,265.9822740266598,276.179461283082,293.14841694182905,308.7002797121794,320.84585436192503,335.19818794522166,349.28951194821894,361.6711508627832,372.38110826257036,387.8647306262917,404.7393423686654,422.8192453186329,441.41393756972326,462.8301747365671,488.680616885489,518.1555020763972,548.947946711549,593.2598509243401,651.4939224423101,748.6216515735155,846.7429557867349,962.943158358597,445.4092662738853,587.1792316104329,591.4872139453619,595.0961322764779,604.7288970260124,723.1012280404866,791.0328601315814,818.3702575934658,1136.6823039220399,1161.7293774878926,1178.309047195995,1210.7651574566698,1516.6554485850647,1597.5055177854083,1839.0951676570112,2056.9215023681754,2224.236948009071,3027.2255946031873,3233.6757579854384,3539.8647679475253,5458.785869827916,6124.650523971242,8559.87381607297,11192.715503668529,2266.6204130065307,29.79771370648114,29.946365328464978,30.07089498455418,30.40328402122143,36.22995012934974,40.43127910342485,41.495690108232644,59.03417349335597,59.375823249354326,60.0249341824723,61.97660024165524,78.31573885062345,81.46372335740716,98.11984488179127,108.80201044433666,116.07258972482998,167.37035758489017,176.0229551100603,193.07668137152484,317.87211894659504,352.39618665095,510.41621575853014,661.3448639577285,124.28310243467864
2020-06-13,0.5937854615204403,0.6028681555521243,0.6104769860022642,0.6307861366842445,0.7718514212748403,0.8137495540812257,0.8614305407625439,1.1539145814464817,1.172765541580653,1.1972441267886582,1.2632809191005316,1.5134126705012136,1.648096535217002,1.818127377106387,2.010856774379788,2.2376865104359167,2.791296394113844,3.051057148969973,3.4137979037292134,4.732607246761828,5.409026135590593,6.914064677273098,9.266741784791515,2.119767894676472,253.53867472641917,266.58514218221194,276.78993826908425,293.77920307851326,309.47213113345424,321.65960391600623,336.05961848598423,350.44342652966543,362.8439164043639,373.578352389359,389.1280115453922,406.25275503916663,424.4673418538499,443.23206494682967,464.84103151094683,490.9183033959249,520.946798470511,551.999003860519,596.6736488280692,656.226529689072,754.030677709106,853.657020464008,972.2099001433885,447.5290341685618,566.9294157401528,570.8877262148526,574.203714557043,583.0546035835614,696.5453553116822,764.0349447775661,789.5165824365467,1099.4744358630414,1122.48251463435,1137.969002768521,1169.3423502425358,1467.0998998410214,1542.4615787458097,1784.9878096236062,1995.3257390614817,2153.393414303857,2951.683210406889,3147.511896086391,3444.2601658295607,5350.978813271431,6001.60108163816,8430.876239608493,11009.057552787592,2207.9415047766743,28.494449621406282,28.631035434926186,28.74545722296036,29.050866786390845,34.651393728814014,38.771959227430145,39.76411422616662,56.47320138380709,56.8934362040183,57.5258356515302,59.60873373693541,75.16998625780725,78.10427437627634,94.9078470759251,104.9037059593821,111.77242964545187,162.7812712904102,170.62088175238188,187.3580603212934,309.79050409837834,346.06647614774704,501.79226389255075,649.58746635614,120.65538807130538
2020-06-14,0.5781910864083627,0.5865365532164627,0.593527787206233,0.6121884774518923,0.7512361358106819,0.7902900742915011,0.834734305967175,1.1219681758951117,1.1420280556527604,1.1628584809681815,1.2244817317370076,1.4742383042389873,1.6035194415430536,1.769808668764498,1.9579721921876763,2.176054699319761,2.731666251882888,2.9838002241884607,3.326783950885195,4.6416017021092735,5.311122568678769,6.828652084996833,9.13248929514929,2.0714881237245373,254.11686581282754,267.1716787354284,277.38346605629044,294.39139155596513,310.22336726926494,322.4498939902977,336.8943527919514,351.56539470556055,363.98594446001664,374.7412108703272,390.3524932771292,407.72699334340564,426.07086129539294,445.00187361559415,466.79900370313453,493.0943580952447,523.6784647223939,554.9828040847074,600.0004327789545,660.8681313911812,759.3418002777848,860.4856725490049,981.3423894385378,449.6005222922863,546.7975231628625,550.4345440679317,553.4813790694025,561.613855942509,670.4701646668618,737.3810694585918,761.1329228918767,1062.4727103629848,1083.508519618612,1098.0522460794746,1128.7288003930807,1417.9310090277722,1488.176869082985,1731.7979989864543,1934.2254393904732,2083.556482085347,2876.8563774198337,3063.4698466579794,3350.533118430969,5243.167105561923,5882.826454462134,8301.825070967068,10826.48074323259,2149.9301646181193,27.19525460795735,27.320753974904303,27.425888333966736,27.70650830377991,33.08992089190256,37.12603492061683,38.05083890806223,53.91666970675232,54.40209040009772,55.0842579696088,57.274775202596835,72.03928860789712,74.77438680913458,91.73992656132938,101.02693151081982,107.51601075131005,158.0685963085329,166.11596273323897,181.7164507174574,301.77985115931335,339.7771200040136,493.16523983639576,637.8920496809385,117.05855706642065
2020-06-15,0.5628453337857326,0.5705134128503578,0.576937179719841,0.5940832123276725,0.7290853853383469,0.7674306577889207,0.8088578568791374,1.0900098767678388,1.1080924037780302,1.131641304414105,1.1868573575281767,1.4357383339508714,1.5582588395915975,1.7226314059610124,1.9062266744214285,2.1158900191781487,2.672866168493297,2.917751078469082,3.2416363977630716,4.55162948674708,5.214487832434757,6.743191603062783,8.999202048725028,2.0241202550068635,254.67971114661327,267.7421921482787,277.9604032360103,294.9854747682928,310.9524526546033,323.2173246480867,337.7032106488306,352.6554045823284,365.0940368637946,375.8728521747413,391.5393506346574,409.16273167735653,427.62912013498453,446.72450502155516,468.70523037755595,495.2102481144228,526.3513308908871,557.9005551631765,603.2420691767175,665.4197608779283,764.5562881102196,867.2288641520677,990.3415914872628,451.6246425472932,526.7739822381191,530.1157921204722,532.9153205175171,540.3876975736457,644.8381315722363,711.0478795127165,733.1873726280319,1025.659782802526,1044.7159154581095,1058.4470592497382,1088.892764794553,1369.1225284306347,1434.5998496095272,1679.4860474284942,1873.5932183520563,2014.6705150092457,2802.474376090642,2980.9363300480472,3258.6221733773564,5135.499019980838,5767.664720408575,8172.721422773364,10644.9626443436,2092.553986120991,25.89979838626056,26.015111175326798,26.111711950803954,26.369554457684014,31.544202979511205,35.492596844088915,36.354621846523365,51.398522983838525,51.810237930992386,52.56006936315681,54.97285049531968,68.92262391779623,71.47205392203142,88.614176784198,97.17049710190558,103.30091540287304,153.14856549617775,161.3345561018218,176.14891069793157,293.34320569994946,333.5272804176255,484.53520737233845,626.257327287172,113.49118472633629
2020-06-16,0.5477280233712744,0.5547736971133034,0.560676057272886,0.5764303745037205,0.7049248997352088,0.7451305701362646,0.783745543543894,1.058832607740828,1.078600200993695,1.1009236801502302,1.1503428628591164,1.3978669792751799,1.5120703583882764,1.6765462157138766,1.855566269931461,2.0571113794841596,2.6148655860548744,2.8528713415036497,3.1582745601782034,4.4626577725064065,5.11908609907677,6.6576842255559505,8.866860167545168,1.9776160966850431,255.22743916998454,268.29696584539204,278.5210792932832,295.56190514279655,311.6573775543385,323.9624552182229,338.48695619237446,353.71423719006924,366.1726370647883,376.9737758548915,392.68969349751654,410.5605986566317,429.1411904933728,448.40105123726903,470.5607966474874,497.267359493907,528.9661964769421,560.7534265046802,606.4003437368957,669.8824186504347,769.6753742092964,873.8865483776236,999.208451654808,453.60225864397825,506.8499982398498,509.9205588937002,512.4928541585541,519.3587106180894,619.6146757019014,685.0136056756601,705.6501912284948,989.0571746683272,1006.2231241799163,1019.499001294018,1049.804887029306,1320.649992122133,1381.682479800038,1628.0139833429712,1813.4032045517233,1946.6829518351806,2728.2669503924335,2899.692069783341,3168.119617773322,5028.943677509422,5655.973435562875,8043.566384559963,10464.481288239462,2035.7823332001426,24.60777748471872,24.713730523730383,24.80249037261412,25.0394042258916,30.01301525573308,33.87079738811235,34.67430506639817,48.954547065825814,49.34788869301529,50.408184162026934,52.70118905844489,65.81903958025447,68.19540520526348,85.52877365830683,93.33327850878004,99.12485958709867,148.01932533427058,156.41622900951327,170.4992365497634,285.96248498383795,327.31613698014877,475.9022289584601,614.6820392130901,109.95192071354884
2020-06-17,0.532820612883645,0.5392944008995895,0.5447176761006809,0.5591932412163082,0.681590224863888,0.7233518420949613,0.7593454937162621,1.0284245541393515,1.0501535413870957,1.0706650603336576,1.1148769030670584,1.360581567563319,1.4670324159079449,1.6315058606515636,1.805939619922258,1.9996421717269635,2.5576350986035967,2.789123861992178,3.0766212345153288,4.378141587776879,5.024882585936542,6.572130925980681,8.73544415524411,1.9319302835271477,255.7602597828682,268.83626024629166,279.0657969693839,296.12109838401284,312.3389677792024,324.68580706031787,339.2463016860907,354.7426617442086,367.2227906061754,378.0444409152252,393.8045704005836,411.92118022419504,430.60822290928076,450.0325570979206,472.36673626740964,499.267001665634,531.5238315755456,563.5425503666723,609.476964971411,674.2605602382116,774.7002567952329,880.4586793036043,1007.943895810052,455.5341889275054,487.0174902955332,489.8388185756776,492.20232484955704,498.51089099548335,594.7679289307926,659.2579564584812,678.4936571616126,952.516415505117,968.0157915954042,981.2190507075647,1011.4380142134396,1272.4905950081884,1329.3799802905996,1577.3454775776627,1753.630956545494,1879.5441364608268,2654.1137903828057,2819.5631083385088,3078.2479505734227,4922.986743326648,5547.197766932542,7914.36102324583,10285.015160770548,1979.5862340410022,23.31891306402669,23.416266068551273,23.497821426000826,23.71550537017877,28.49522872223654,32.25984648171675,33.00880920001131,46.41184000563583,46.936157274796166,48.29185104829626,50.45811819657849,62.72764765439916,64.94269712597966,82.48197199788036,89.51421364509373,94.98568553168609,142.92223538453845,151.40273811231384,164.42978323339722,278.1514755124304,321.04080689074533,467.2663657560271,603.1649516317336,106.4394847592917
2020-06-18,0.5181060650894024,0.5240543863888699,0.5290374631882527,0.5423380704143606,0.6590166094686077,0.702059081918907,0.7356093564123589,0.9987275234294472,1.0217299564703288,1.0408281883279396,1.0809195669431173,1.3238423229133194,1.4230669095803739,1.5874651466465914,1.7598904021195083,1.9434100216913033,2.5011464077031915,2.726472668933345,2.99660254910278,4.31266971665597,4.931843524232196,6.486532657754309,8.604934895155996,1.8870200979734784,256.2783658479576,269.3603146326805,279.59483443257216,296.66343645442726,312.997984388671,325.3878661422368,339.98191104250304,355.74138926763806,368.24452056264573,379.0852691035531,394.8854899675267,413.24502254710836,432.0312898188611,451.62002224456717,474.1266266695291,501.2104116873253,534.0249779832488,566.2690230356056,612.4735675205138,678.5732299548675,779.6321003194652,886.9452119613586,1016.548830705208,457.4212090254789,467.2690334438448,469.86135913318867,472.03302347650606,477.8295336501287,570.2685216702994,633.7620178307843,651.6919307319185,915.9796368556417,929.969606910694,943.6046338469023,973.7670281042665,1224.6230800856647,1277.6506114996155,1527.445772390056,1694.3078495184964,1813.207157349534,2579.853227068008,2740.569065965399,2988.9674190230726,4817.609206412832,5438.867105714598,7785.106383599428,10106.543192548605,1923.9382818529193,22.03294891780831,22.122399938546533,22.19733558132241,22.39735047659637,26.98980259712212,30.659007686758496,31.357128151008578,43.85825463630006,44.43560865546531,46.1955232850425,48.24205766665225,59.647620475949786,61.712304508535475,79.4721021047704,85.76676484146077,90.8813547275684,137.85590499642595,147.02523751356412,158.4331487663152,270.4028310017365,313.41628219130473,458.62767765645236,591.704856312908,102.95266264311852
2020-06-19,0.5035687256405028,0.5090342314827835,0.5136128400748152,0.5258338588225616,0.6371444001622195,0.6812193003831981,0.7124920628816276,0.9697022163310558,0.9931082205814112,1.0113788315574497,1.0478279959952628,1.2876121695476044,1.3801010387016222,1.538661426823529,1.7149703347212202,1.8883465553985141,2.4453722797574824,2.664882934101809,2.918147821599317,4.247646539769022,4.826480343508207,6.400890354549805,8.475313647218572,1.8428453031139531,256.78193457359805,269.86934886416327,280.1084472726469,297.1892703132498,313.6351287888332,326.06908544262,340.6944031053847,356.7110914839691,369.23762878322714,380.0966479351106,395.933317963522,414.532634716656,433.41139085756276,453.1586836713907,475.84159700425033,503.0987582427238,536.4703502630063,568.9339059697074,615.391715342113,682.8208764946365,784.4585806629734,893.3461023159084,1025.0241443524267,459.26405432859286,447.59780539540225,449.97971625862556,451.97511016662247,457.3011271116593,546.0893860944088,608.5081597138014,625.2209263345794,879.406286649195,891.9573818600475,906.6539040432981,936.7686893541468,1177.0276333528527,1226.455467276297,1478.2816134757886,1635.6235017550352,1747.627695833522,2505.580002080329,2662.2102845749323,2900.534255246457,4712.792659713843,5329.9319938020635,7655.8034886951355,9929.044750077373,1868.812541971478,20.749649635538766,20.831840063560524,20.900693303051852,21.08447331715592,25.49577738721619,29.06759455713449,29.71832412043624,41.308510129863244,41.8390013447972,44.118095147157725,46.05151456795022,56.578186565421845,58.50271249998633,76.4975665032644,82.24695102457122,86.80994133706923,132.81900367165687,142.32453754468114,152.8010573184732,262.7145701594105,305.8618391336558,449.9862233077503,580.3005700954756,99.4903024218856
2020-06-20,0.4891942108267084,0.49421609054196747,0.4984230609569834,0.5096521196503844,0.6159186390657501,0.6608017476883524,0.6899516038042857,0.9413115056943877,0.9648088390538183,0.9822855360466861,1.0154832940588832,1.2518565485337616,1.3380669445212015,1.4967395392936478,1.6705937156408632,1.8343871779883634,2.390286504987514,2.585962943197279,2.8411894222329783,4.183062741695687,4.709296655667925,6.315204930618414,8.346562044012547,1.7993679867769072,257.2711287844248,270.3635649547052,280.6068703336039,297.6989224329002,314.2510474278989,326.7298871903083,341.384354709189,357.65240298966347,370.20243762228097,381.07893347115726,396.94880125758084,415.78449126518973,434.74945780208395,454.6554232106843,477.5121907198912,504.9331454207122,538.8606367679938,571.5198689129047,618.232904764346,687.0039392363323,789.1678773186413,899.6613072465268,1033.3707063964393,461.0634223153698,427.99753761484317,430.18611267830784,432.01954373342596,436.91325661382143,522.2055749189021,583.4799488211502,599.0581933814683,842.7579547211644,853.9571831636858,870.365653960609,900.4214938767836,1129.6857858532821,1175.7582825571953,1429.8211849378931,1577.4483932757794,1682.7638828024647,2431.956610748188,2583.6909319873157,2813.528449988109,4608.519280953813,5221.203459928598,7526.453340364766,9752.499626999503,1814.1844648826227,19.468798914579676,19.54431808029323,19.607582615204176,19.77644550683021,24.012268506808617,27.484967245145885,28.09152297046869,38.762294729780045,39.24972690052873,42.05852202458995,43.88507851457231,53.51862681409979,55.312509080994296,73.55683681612547,78.63353269207234,82.76962596639494,127.81025846237361,136.90463249801638,147.8531717640327,255.0847746374246,299.1716569248817,441.34206014038864,568.9509343698579,96.05131089171306
2020-06-21,0.4749693044394202,0.4795835664268573,0.4834490639332435,0.49376667833904336,0.5952886931729724,0.640777761438438,0.6679488216069004,0.9135203164418488,0.9371447843850319,0.9535194008860882,0.9838364508035182,1.2165432469317894,1.296901374761827,1.4556824041603542,1.6267305076979655,1.7814708648414723,2.3358638580331155,2.510102966266852,2.7656626427209487,4.106549175925375,4.600699293867875,6.2294772811772114,8.218662086176323,1.7565524159793502,257.7460980888642,270.8431485211321,281.0903193975372,298.19268911123925,314.8463361210719,327.3706649517468,342.0523035307959,358.56592330610533,371.139582406666,382.03245287204334,397.93263770838433,417.0010345121215,436.0463591768458,456.1111056148447,479.13892122758915,506.7146162855537,541.1965006260268,574.0299718791716,620.998567407067,691.1104884122576,793.7685766125092,905.890784527704,1041.5893684826156,462.81997473134913,408.46247037353896,410.4734023870733,412.1580168486944,416.6545150766797,498.5940945017428,558.6620674163642,573.1828053102363,805.9982625002376,815.937224748006,834.7392366495988,864.6326733402748,1082.5803223689145,1125.525254079992,1382.034047069159,1519.5796838151145,1618.576163313337,2358.916325089398,2505.7099919719185,2728.3657573632518,4502.718500559553,5113.657955266302,7397.0569196414,9576.888035468874,1760.0308047706858,18.190198009223327,18.259587408053847,18.31771686437392,18.472873431901107,22.538460399571807,25.910529338232777,26.47590990286488,36.219321984272725,36.66719012960296,40.01581704442322,41.74141707472027,50.46827092892381,52.14037808511914,70.6484507757513,74.85120445755469,78.75868978232225,122.82845148181352,132.2579039309527,143.42131816754434,247.51158703236757,293.2184871440785,432.69524439254076,557.6548145706766,92.63465026764
