date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-13,0.30269256055412347,0.3118806410196709,0.32580098599992025,0.4156531491668203,0.46627684257999563,0.6310928286757216,0.8086931526552773,0.8492574339345957,0.9660296303594109,1.0684638512456737,1.1048559586491415,1.2573856679875468,1.4702477873890867,1.6601028292641733,1.9755295095275325,2.1744266562146453,2.711317478287344,3.030414387441375,3.2623188470745292,4.138577798243218,4.873774531410801,5.388029856374073,5.917381736153526,1.8201098068589028,209.63286708633234,218.73870490528492,228.40788050419886,241.1043101062246,254.92056189189873,268.09193449936265,279.72194737165955,289.9255363018338,301.2639094963814,311.0350691065859,321.23853089097673,335.01955776904197,348.305970199155,364.59152744262053,382.10397968986206,401.82947399685986,426.23163522315855,446.3368102919109,472.3990220368623,518.0606137101393,565.8459318653615,607.9316344277938,660.5679040855184,359.9827833603149,276.78292153547227,280.7871600879589,286.8537569588152,376.93464727609535,403.98892409039763,574.2350342510581,706.1790406287073,804.2562440044276,901.343810580438,1029.5376680964,1047.9393994427592,1155.591390098969,1449.0929879040414,1595.4922750130063,2054.063067198076,2222.7882898914395,3139.4100293841693,3404.911157570503,3632.4530957303723,4653.053706136088,5944.3277258176095,6507.871761960647,7087.960263446919,1963.3622731983269,13.64261340511851,13.780784016753124,13.990118547684657,18.811465091381283,19.86485248893721,29.123938744428756,34.857476109457195,40.004903383361544,45.754595237556074,52.59609519290786,53.38602582307442,59.712572913489126,75.48218883110601,82.86636096287799,111.28648690709537,119.37891214059238,181.37193942751773,192.39299386564815,208.41031074952042,269.18512094476444,353.48264005839485,385.78800238611126,419.0417853402195,109.47487281395763
2020-06-14,0.29364375155172673,0.30208605066829497,0.3148765041024451,0.40256586105148623,0.4497530380438572,0.6109795751621063,0.7839132831411219,0.8268853499997408,0.9386787051113944,1.0366821556604138,1.0734213223028828,1.21743255203099,1.4332896615193265,1.6126518475867206,1.930139468705096,2.1236760286363943,2.655161969510784,2.9765130356089338,3.2010504181561004,4.066491037850739,4.814094042115037,5.317673337527341,5.836035948970585,1.7827619279220241,209.92651083788405,219.0407909559532,228.7227570083013,241.50687596727607,255.3703149299426,268.70291407452476,280.50586065480064,290.7524216518335,302.20258820149286,312.0717512622463,322.3119522132796,336.236990321073,349.73925986067434,366.20417929020726,384.03411915856714,403.95315002549626,428.88679719266935,449.31332332751987,475.6000724550184,522.12710474799,570.6600259074764,613.2493077653212,666.403940034489,361.7655452882369,266.28647196343445,269.9656930381352,275.5398741863064,363.003905192847,388.2216414405266,553.8655731624567,678.5168405475561,774.8190866050245,870.3416940016068,994.7316337249431,1012.0729900350925,1116.7100544489367,1403.1075548729932,1542.4254178241026,1998.7555968302986,2159.952583053666,3079.8853057905944,3331.5625800097696,3557.445425746366,4558.914856672163,5852.796207511405,6404.640468522572,6972.685726143289,1916.7204642981305,12.983372311580313,13.110327841173895,13.302671031389181,17.970235636523356,18.952115349700964,27.938637992559432,33.35527432716318,38.102093372450106,43.93327261960152,50.33296429408339,51.14067785570303,57.54367664767547,72.58344379973315,79.5594823483936,107.93129379387622,115.45707741601149,177.1574101969939,187.4935690055375,204.47870201172424,263.9917583267044,347.329616255989,378.96428304477655,411.52768029889904,106.54474095413973
2020-06-15,0.28482961436137494,0.29258666595917465,0.3043389392781944,0.38987931537245313,0.4338632588942839,0.5915015325127785,0.7597844787196765,0.8048297559114042,0.9095338357165914,1.009370627199745,1.0427430411437302,1.1787414188830512,1.396944809501459,1.5663939495221242,1.8855059607367028,2.0737222272069697,2.613425163314582,2.922954725688893,3.140359005629475,3.9954534419718715,4.754310237315309,5.247435054969546,5.7550364173112225,1.7460009218297654,210.21134045224545,219.3333776219124,229.02709594757948,241.89675528264854,255.8041781888369,269.29441560703754,281.2656451335203,291.55725140774496,303.1121220372094,313.0811218894461,323.35469525442335,337.415731739956,351.13620467017574,367.7705732397294,385.9196251193038,406.02687225270324,431.5002223559839,452.23627805320876,478.74043146064787,526.1225581899619,575.4143361447918,618.4967428202908,672.1589764518002,363.5115462100667,255.8922942312056,259.27287896366397,264.3946129660035,349.2873275897873,372.79319417892475,533.9072448357911,651.6688536187648,745.5221687832127,839.7366101455191,960.2674931166621,976.5682226031786,1078.8113569036213,1357.5196510613896,1490.7617121185976,1943.988788859977,2097.7373331365307,3019.700395058855,3258.4901860110476,3483.5460706786325,4466.211639078072,5761.151512550874,6301.538891805336,6857.790927165435,1870.498196222623,12.327660219239982,12.44431097661494,12.621041985386693,17.137344906292423,18.05257113112584,26.771202736220744,31.888453625744106,36.203789777830075,42.155499896637345,48.25081170279322,48.951461300174145,55.42198472968674,69.70197319809864,76.29243620924552,104.61062474181384,111.56504849676215,172.60507273679633,182.6128588170148,200.31659990849266,258.8614719775744,341.17010470861203,372.1480002859097,404.03534493287555,103.63431384277116
2020-06-16,0.27623110105865467,0.28335852554092555,0.2941568861152017,0.37756630831500176,0.4185644652534896,0.5726235916977126,0.736268304717994,0.7830649627096766,0.8783229188025096,0.983311121860751,1.0125644752909875,1.1412576969111523,1.3611793391056393,1.5229439431058227,1.841602524189046,2.024530797076601,2.572107422282655,2.8697285595156585,3.0802262923153787,3.9254432288486685,4.694425268728406,5.177312578876956,5.674376002526297,1.7097968443943963,210.4875715533041,219.6167361474533,229.3212528336947,242.27432159096352,256.2227426540904,269.86703919873526,282.00191343823826,292.3403163704546,303.9904449560119,314.06443301130685,324.3672597297143,338.5569894368672,352.4973840092814,369.2935171828352,387.7612276434929,408.0514030497798,434.0723297782666,455.1060066127244,481.82065775296326,530.0480014188105,580.1087614135203,623.6740553991677,677.8333524543265,365.22134305446104,245.59208710130042,248.6982753135344,253.40428656313088,335.7703762200763,357.68058095401284,514.3373253597965,625.5900770870612,716.3822916610698,809.5223938401723,925.9974309382997,941.3043618506272,1041.852794563143,1312.3073047299113,1440.3833948436077,1889.7687906722203,2036.1157031949042,2958.826923501787,3185.382756673651,3410.228372629943,4376.61590184852,5669.395991137128,6198.564340658922,6743.2679865255195,1824.6758924013338,11.675190684854785,11.782373091478402,11.944759133981385,16.3122268383904,17.165324250812425,25.620645523235925,30.455058440899823,34.33781035686326,40.41902198578885,46.03909552713821,46.66836959109342,53.34545535299236,66.83682224559175,73.06302096885776,101.32329185792402,107.70153614613783,168.0604232177833,178.03806433222655,195.6782353728844,253.79295236255584,335.00424011448627,365.33899973682986,396.56432731698004,100.74271609145754
2020-06-17,0.2678307098091074,0.2743796129635478,0.28430148832331653,0.36560148275142973,0.40381653893047387,0.5540718909747605,0.7133286492786889,0.7614688280576515,0.8482132170317208,0.9565544104896679,0.9818052500018494,1.1049291718140664,1.3259612305154542,1.4873159669874374,1.7984036419071492,1.976068771402023,2.531200046152089,2.816823985139867,3.0206345401752444,3.856439068879543,4.634441242107404,5.107303525115546,5.594047704588335,1.6741214509420896,210.75540226311318,219.89111576041685,229.605554322018,242.63992307371495,256.62655919302085,270.42111108971,282.71524208751697,293.1017851985123,304.83865817304365,315.02098742179646,325.3490649797162,339.6619186086812,353.8233452397968,370.7808331498226,389.55963128540003,410.02747182118185,436.6035298244187,457.9228305978643,484.8412922931385,533.90444048769,584.7432026556277,628.7813589242833,683.4274001589148,366.8954645054032,235.37822313398647,238.23228714145807,242.55631917262872,322.4394997446325,342.8623618273632,495.1343468069608,600.2379955649594,687.3585254984137,779.69279576802,891.8592297888899,906.6549294400538,1005.7937027944863,1267.44975849217,1391.1773438071978,1836.0461180903876,1975.0620169520334,2897.2370218714495,3111.7030523421563,3337.7944836193565,4290.065324924413,5577.53194457708,6095.714179435643,6629.109187098191,1779.2350055476636,11.025700515310321,11.12418310169149,11.273388535321725,15.494353796843725,16.28953992168588,24.4860334793614,29.053241295242017,32.44516438921095,38.72170187003121,43.78217478076689,44.749973707491435,51.3121350274216,63.98708893321428,69.86915673028713,98.01248753572689,103.86530689166362,163.52321739929417,173.18387564846333,191.07516650796558,248.78491713443736,328.832154374335,358.5371302261052,389.11418490117427,97.86911632347655
2020-06-18,0.25961235937149657,0.26562969881506276,0.27474623182613295,0.35396120288104094,0.3895820850858416,0.5363097851128811,0.6894993206676505,0.7402248281807564,0.8217007701714099,0.92837012946603,0.9532013544110055,1.069705885309676,1.291260233006304,1.452363411655469,1.7558847068038508,1.928304607441923,2.4906945152783044,2.7642307858259256,2.961566572448379,3.7884200752322634,4.574360218433117,5.037405555190019,5.514044661038375,1.6389480918426709,211.0150146224847,220.1567454592319,229.88030055384417,242.993884276596,257.0161412781067,270.9574208748229,283.40474140818463,293.84201002669306,305.66035894321504,315.94935755126255,326.3022663341272,340.7316244939909,355.1146054728032,372.2331965614781,391.31551599220387,411.9557764286238,439.09422433969695,460.6870613836902,487.80285886558687,537.6928605629223,589.3175628740607,633.8187644794733,688.9414448199532,368.5344125972458,225.24369399626084,227.8660983071968,231.83915574686762,309.28206673749446,328.3185522798849,476.27802781358696,575.5724435526099,658.4414461300294,750.2415054947123,857.8439387085127,872.4371388452637,970.5951757567018,1222.9274022069876,1342.7693743538912,1782.5497239813558,1914.5517086268155,2834.903317575576,3037.487856440617,3267.0402971081203,4206.500232980987,5485.561626318529,5992.985826909426,6515.30697138152,1734.157958157055,10.378947880446326,10.469436796732714,10.606531469905256,14.6832339634873,15.424440024991648,23.366485291684203,27.681256824171886,30.556199827634316,37.061514357354184,41.53216107322047,42.691734427528104,49.32015475937723,61.15192110692278,66.70887855178822,94.45552364343924,100.05518061331477,158.9932188000327,168.34696451375018,187.1024414208341,243.8361105689712,322.653976649654,351.7422437178005,381.68448431732736,95.01272472552621
2020-06-19,0.25156127379065374,0.25709019567102165,0.2654667546492202,0.3426234373845331,0.3758262473727027,0.5190529387383712,0.6637754638512448,0.7192057353458995,0.7982622208885118,0.9034202465381113,0.9254275178243594,1.0355400380758206,1.2570477672988614,1.4180648194528438,1.7149891023361066,1.8812081253322055,2.450582486893188,2.7155436317756623,2.906251163177044,3.7213657947033503,4.514184215050662,4.967616376040522,5.434360145624377,1.604251614838348,211.26657589627536,220.41383565490293,230.14576730849336,243.33650771398052,257.3919675254794,271.47647381356126,284.06851687203584,294.56121576203896,306.45862116410353,316.8527777978006,327.2276938519515,341.7671645320667,356.37165324010203,373.651261380931,393.03050509454,413.836984553956,441.54480682659016,463.4026050154659,490.7091100287639,541.4142263576256,593.8317470891114,638.7863808555138,694.3758049655776,370.1386642120842,215.18206021002334,217.59160826215157,221.24217914250403,296.2863032389432,314.0305244130104,457.7492079967669,551.5554755562189,629.6223942591714,721.1621724300894,824.0069598068258,838.3452807715512,936.219990355472,1178.7217095777087,1294.8928285600996,1729.2698207181384,1854.561274924963,2771.798926969779,2963.576375976256,3198.182949225571,4125.863497773498,5393.487242959716,5890.376755203353,6401.8539382975,1689.4280867051348,9.734710579060623,9.817854658349841,9.943821581637998,13.878408906522823,14.569299263444448,22.261168358750474,26.337456131954873,28.67061786091621,35.43654017246104,39.352331024554445,40.369442999736435,47.36772639720547,58.33051371215643,63.580330093845696,90.91258318092771,96.27002823599584,154.47019845155404,163.52678203212048,183.3894890800806,238.94530301205188,316.4698334197291,344.9541952469475,374.27480118972545,92.17279074697966
2020-06-20,0.2436638764512264,0.24874402481711091,0.25644067223923894,0.33156765050904735,0.362516535622902,0.5022734254195457,0.6389969241451086,0.6983932978664289,0.7753713934344103,0.8787010339021603,0.8992143796873815,1.0023858967795438,1.223296833286097,1.3843994144204712,1.6757211182781169,1.8347504494373414,2.410855791438379,2.665791757510722,2.852588093206282,3.6552561987497953,4.453915206745355,4.897933739703375,5.354987566683286,1.570008273706835,211.51023977272658,220.66257967972007,230.4022079807326,243.66807536448957,257.7544840611023,271.9787472389808,284.707513796181,295.25960905990536,307.23399255753793,317.7314788317028,328.12690823163894,342.7695504288463,357.59495007338813,375.0356607953514,394.7062262128181,415.67173500339334,443.95566261802855,466.0683967729766,493.5616981219702,545.0694825563753,598.2856622958568,643.6843145952172,699.7307925322608,371.70867248579106,205.18740497908584,207.40137396594946,210.7556339923176,283.44123454757937,299.9809148563545,439.5297859961356,528.1512433851021,600.8934133897383,692.7012956020917,790.2724432741124,804.3941204174262,902.6325334804787,1134.815178254059,1246.8930719049895,1676.1970440355362,1795.06822910154,2708.065926170515,2889.958962116776,3130.608104375475,4046.8054364948184,5301.310955234381,5787.884488727999,6288.742840036386,1645.029589302816,9.09278444565836,9.169179856328899,9.284922250949343,13.079451314132768,13.723441575517182,21.169296098210772,25.020281459743998,26.788143931333867,33.74724857948358,37.11042932944583,38.1015090646639,45.45313913459609,55.522106190645474,60.48175761718518,87.38305956773333,92.50876952178514,149.95393465958284,158.72279674565564,179.10348331032438,234.11129033851952,310.2798485374474,338.1728428562529,366.884719949303,89.34860093719712
2020-06-21,0.2359076927303086,0.24057549378963525,0.2476474169603847,0.3207747005435406,0.3496226652215956,0.4859448622601309,0.615111452500715,0.677770744781054,0.7530045962211886,0.8541968346106334,0.8733176665392836,0.9701997050372102,1.1899819228413318,1.3360855809830878,1.6367533396395377,1.7889039521760675,2.371506428968325,2.6138886475185106,2.80125713833931,3.590071674666054,4.393555126757067,4.828355442855085,5.275920465315839,1.5361956428302463,211.7461474654569,220.90315517350967,230.649855397693,243.98885006503312,258.10410672632395,272.464692101241,285.3226252486817,295.93737980468643,307.98699715375915,318.5856756663134,329.0002258981782,343.7397501338835,358.7849319962295,376.3717463763345,396.3429795524576,417.4606389555694,446.32716904699686,468.68228542049513,496.36295526030955,548.6595542310414,602.6792174226139,648.5126700380723,705.0067129975766,373.2448681286213,195.25429176392572,197.28855651759295,200.37055675624288,270.73663096376913,286.15353892685744,421.60266094007966,505.3258802306191,572.3129000198824,664.598412042702,756.7421432867159,771.0662342749856,869.7987323850102,1091.1912732430428,1198.5000246857744,1623.3760355001068,1736.051057006407,2643.9287571591703,2817.4264103856913,3064.0191513267564,3968.7175527980507,5209.034878973864,5685.506603132773,6175.966578948675,1600.9474765821433,8.452981886523018,8.523176406943385,8.629524181127215,12.285962881945675,12.886236793143334,20.09012540327678,23.72826114831061,24.908525766150653,31.837812114892,34.9831246937056,36.3275987851828,43.57475616518758,52.72598002108753,57.41150431239715,83.91997324337477,88.77037095764078,145.4442127729181,154.73463189958997,174.560837040012,229.33289342223688,304.08414328393144,331.3980475340381,359.51383365156147,86.53947691207462
2020-06-22,0.2282812605503664,0.23257018385597014,0.23906809061782278,0.3102267451845332,0.3371164073816113,0.4700423245850314,0.5920696877471124,0.6573226658134008,0.731139162433573,0.8298930542107941,0.8477159000230688,0.9389395981561602,1.157078937427439,1.2889993202835472,1.598072781101805,1.743642200226293,2.332526565625213,2.562265096782467,2.748480159179535,3.525793016926867,4.333105867742861,4.75887932626778,5.197152513407197,1.5027925372760258,211.97442872600726,221.13572535736566,230.8889234883108,244.29907681021766,258.44122313370553,272.934734425826,285.9146949364288,296.5947024704998,308.7181363161927,319.4155687205242,329.8479417982013,344.67868973203963,359.9420109336569,377.66074569661805,397.9410523335594,419.2042811557957,448.65969561262204,471.2445505172776,499.11143541948906,552.1853472479683,607.0123232903568,653.2715493643401,710.2038655109839,374.74766066589734,185.37772530001894,187.24687211846685,190.07871145005265,258.1629572162565,272.53331061521385,403.95167714724084,482.8697380602134,543.8040603310765,636.8092787444984,723.2934874267376,738.2191747653196,837.6859880730917,1047.8343734464288,1150.1570810493504,1571.0645477175713,1677.489175027702,2579.373943528044,2745.1441176326334,2998.4109870665343,3891.5797046959633,5116.661086047374,5583.240724272211,6063.518204487686,1557.1675256020608,7.8151305346123845,7.879627480879036,7.977343180566603,11.497572343908022,12.057097526307093,19.022954239763695,22.282351787140893,23.032495112903778,29.95084815820848,32.74521872686257,34.41134827285716,41.73101148184396,49.94145639574408,54.82404486476012,80.73549247773913,85.05384373444478,140.94082495968084,149.93609379575503,170.05178870043733,224.6089576171124,297.8828364220205,324.62967315339546,352.1617437981232,83.74477344159654
