date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-07,0.6309565636012674,0.6570689597451645,0.6976851574148131,0.9190307856542487,1.0509796577319384,1.2055003534244502,1.4194518734013661,1.573738426298173,1.8227186483816238,2.1547052107685927,2.3564641981889096,2.6508469930599596,3.0395301507165122,3.364309826804827,3.9189078968752615,4.461051293309692,5.17757485770028,5.853333783641819,7.410343487148841,8.423807055685824,9.691918100492332,10.171790276874274,10.778979273018015,3.653334805933812,702.8175013908015,718.7801212222408,737.3861713648441,766.8694805846458,791.7822649506649,812.4322445677635,835.3820738793925,859.7398657819967,884.6520888864749,909.4806051361209,935.7814867790834,963.4260413589382,993.2759885981739,1024.6672757265485,1061.417812249003,1094.4599615030947,1136.2709595417045,1184.3011113928874,1254.9152098607426,1315.76793016551,1393.3053304980192,1461.315229339742,1533.5651284394103,1004.6845579355629,561.301876264828,572.681775645804,590.3829569066584,796.8709822890087,867.3873205404816,1076.274114142856,1246.4112885337672,1401.0771222276235,1534.4869286870817,2024.3023978379206,2169.0912628936203,2406.9421715370263,2744.93919417882,3211.943999388648,3718.97427627274,4502.037600717536,5261.444936310596,6170.546583079384,8075.168724172632,9627.29908280287,11215.0317087023,11838.832853449625,12604.355547997868,3775.4191551135154,27.861737984744508,28.254413442314064,28.865213210508184,39.605140475218846,42.350771154007255,54.09485976201739,62.80987336108599,70.30162964724501,75.76431246174202,104.97766101848161,112.27265010484336,124.04080704733889,140.56600243802032,171.35102580369517,193.12921762241157,243.5347965311087,285.85605798274713,342.4844067182445,458.7783588696069,560.6690911375539,656.0768805626158,694.96361944505,740.1107956067884,208.72953919110807
2020-06-08,0.609685130890178,0.6336779961674502,0.6709975540354707,0.8858323239003453,1.0088241339791906,1.1528559942393672,1.369491232505589,1.5152501412458852,1.753928268007627,2.0744756541982614,2.268485931408355,2.564037308050384,2.9477811105833727,3.274491849660757,3.791175893203746,4.346581646207706,5.044535573981792,5.7218875915285405,7.229433573831072,8.275616827770266,9.530750256847373,9.993985016376095,10.608591366846923,3.5637849552026672,703.4271865216916,719.4137992184083,738.0571689188796,767.7553129085461,792.791089084644,813.5851005620029,836.7515651118981,861.2551159232426,886.4060171544825,911.5550807903192,938.0499727104917,965.9900786669886,996.2237697087572,1027.9417675762093,1065.2089881422069,1098.8065431493023,1141.3154951156862,1190.0229989844158,1262.1446434345737,1324.0435469932804,1402.8360807548665,1471.3092143561182,1544.1737198062574,1008.2483428907656,540.1544546887235,550.6106645320397,566.8750759741815,766.5564190077857,832.2858625422523,1036.9418837541743,1200.7181077684509,1350.327150782221,1474.498764008138,1958.307378192665,2096.818691587745,2324.7453506863967,2648.8670214436424,3115.386947696781,3598.710102111494,4377.9345681501145,5116.4520767564245,6018.831797389401,7901.489515412715,9449.118893745966,11014.735187242768,11634.517900519422,12386.061797788629,3680.1014413035737,26.593620569883416,26.95442319060271,27.515645388729343,37.883197228661146,40.44244476768419,51.69081715972118,60.28026783871796,67.35794375252127,72.53895356989713,101.0593683656286,108.13834053860191,119.59471172753393,135.40511340899326,164.8585377505355,186.15434996814767,236.20746301469038,277.6727861227256,333.4002708355861,448.5764140123437,549.9075081400614,643.7737956385955,682.0728368922603,726.5023424442744,203.16559394600193
2020-06-09,0.5892343622374632,0.6112797418860078,0.6455702192055994,0.8540035913539125,0.9686463558998163,1.1136272516216066,1.3214283728741005,1.4591309728153061,1.6880355656931085,2.0124806015751604,2.1951212783847263,2.4801377373100912,2.857582131540783,3.1868692379962127,3.6798568828300495,4.2349212958534705,4.923915978871097,5.592962622319695,7.052616022338007,8.129692213697053,9.37171176363437,9.818857330330523,10.44011878232864,3.476587042317279,704.0164208839292,720.0250789602943,738.7027391380852,768.6093164998999,793.7597354405439,814.6987278136245,838.0729934847723,862.714246896058,888.0940527201756,913.5675613918943,940.2450939888764,968.4702164042986,999.081351840298,1031.1286368142055,1068.888845025037,1103.041464445156,1146.2394110945575,1195.6159616067355,1269.1972594569118,1332.1732392069773,1412.2077925185008,1481.1280716864487,1554.613838588586,1011.7249299330829,519.3646889615047,528.9721840021884,543.9164445937204,736.9738653970708,798.241364549729,998.8823945622862,1156.2550311632076,1301.0867769841425,1416.5259336824965,1893.161383997809,2026.1724725035165,2244.8367058003932,2555.683194100173,3019.845932797558,3480.6960708275146,4256.5332154071075,4974.824544776449,5869.454903625738,7729.9794506475155,9273.421454555617,10816.772324922,11431.812451360573,12169.867115991306,3586.613018601929,25.337844475517922,25.66936132826831,26.18503007642439,36.18975556682973,38.57527230819658,49.300727346217876,57.80411565886611,64.49059803060725,69.38037126351544,97.13456052003102,104.08019268233033,115.25644927801946,130.3829754808369,158.77112150919731,179.35445557689613,229.5187602794243,269.666758568105,324.43926651180124,438.4850650227982,539.2882496184267,631.6044892903006,669.3077597292296,713.014219717454,197.69137170385997
2020-06-10,0.5695376470283718,0.5897936203094122,0.6213008640716354,0.8234516059021658,0.9303120715596304,1.077068351891952,1.2751584013577075,1.4104460846217068,1.6248636273044903,1.958128854210164,2.126864808210082,2.3990224044867596,2.770043963961088,3.087564636881844,3.5730108412564765,4.12598099282314,4.805887299390223,5.466478794643285,6.880299637808536,7.985986177133155,9.21475845307818,9.646351656099915,10.273521786378994,3.3916343241504707,704.5859585309574,720.6148725806038,739.3240400021568,769.4327681058021,794.6900475121035,815.7757961655165,839.3481518861299,864.1246929806796,889.71891634748,915.5256902461044,942.3719587970866,970.8692388087854,1001.851395804259,1034.2162014510873,1072.4618558662933,1107.167445437979,1151.0452983939476,1201.0824404013788,1276.0775590947203,1340.1592253841104,1421.422550971579,1490.7744233425487,1564.887360374965,1015.1165642572334,498.9035488211739,507.73121814073966,521.4624813504342,708.0736300364806,765.1820765924203,961.1944380150526,1112.9540690548456,1252.646106542874,1360.2472775104252,1829.029881293507,1957.0740994177904,2167.1172622942686,2465.2627786087687,2925.903063950085,3365.2376581608405,4137.747711958305,4836.455427795605,5722.341629647068,7560.58116768804,9100.155220540531,10621.094675191067,11230.70336535637,11955.727925871965,3494.878370449762,24.093407977524897,24.398016142418406,24.871828931606192,34.52288070075196,36.746460102402104,46.923457803214404,55.37846237678757,61.69537304804454,66.29205770322811,93.1471704993015,100.0948236501682,111.02135541696374,125.49358701420721,153.40410886143445,173.08252868346517,222.9598204742068,261.83234440188846,315.597481951055,428.5013664716164,528.808360755384,619.5661841503752,656.6657781795567,699.643929252759,192.3033468300513
2020-06-11,0.5505337810385723,0.5691455951142974,0.5980955012922607,0.7940896974163054,0.8936961415321313,1.0440937826731573,1.2305822224061989,1.364367579721085,1.5642464515119519,1.9048149657691082,2.060680186729444,2.3205708779782745,2.6727919934569946,2.9793303631100203,3.4690966820119815,4.019674323045914,4.69036724374622,5.342358568039158,6.748379687702812,7.844452658169045,9.059847066552893,9.476413579331899,10.108761464784703,3.308825571736192,705.1364923119961,721.184018175718,739.9221355034491,770.2268578032185,795.5837436536356,816.8198899481896,840.5787341085361,865.4890605604007,891.283162798992,917.4305052118734,944.4326389838159,973.1898096867637,1004.5241877977161,1037.1955318141972,1075.9309525483054,1111.1871197610249,1155.7356656376937,1206.424798969418,1282.8259387824232,1348.0036780422795,1430.482398038132,1500.2508369218804,1574.9961218397498,1018.4253898289696,478.74436032857193,486.8555013336809,499.47222337259154,679.8093947361631,733.041119293528,923.8478580462979,1070.7509896685951,1204.900220401527,1305.512748422756,1765.9858127034968,1889.4489127621491,2091.4923267123813,2377.486245147913,2835.202016774041,3252.2389093573,4021.4949540515954,4701.241209455577,5577.420062668913,7393.238886791572,8929.269717133371,10427.654796745832,11031.177774711716,11743.601554951398,3404.8255584188737,22.859390659953828,23.13927427290977,23.574628476533466,32.88076918180688,34.953404121245434,44.557967935677674,53.00051684423863,58.96828258565571,63.31090180627594,89.36459641358385,96.1786945824926,106.88496761381236,120.73120596731408,148.1002811899978,166.9275153007786,216.52652111918144,254.16409159464698,306.8711296306032,418.62245470768266,518.4649480790175,607.6561605073781,644.1443366468206,686.3890247371359,186.9981529127742
2020-06-12,0.5321665276680527,0.5492676393893522,0.575867771462424,0.7658370792530887,0.8586819205510551,1.0119838720271528,1.1876062176234465,1.322469633066125,1.5060282702734624,1.8479992370877012,1.9964657672711907,2.244667935421612,2.5783610187861057,2.8961755082576084,3.367987603609379,3.915917617762049,4.577276130483357,5.220526862875485,6.618361936906975,7.705046553073479,8.906935237236722,9.321684473271302,9.945799706367108,3.2280647551037367,705.6686588396641,721.7332858151074,740.4980032749115,770.9926948824716,796.4424255741867,817.8318738202167,841.7663403261596,866.8115301934669,892.7891910692655,919.2785044489613,946.4291047510872,975.4344776221853,1007.1025488165021,1040.091707322455,1079.2989401519148,1115.1030373787871,1160.312941768177,1211.6453258322933,1289.44430071933,1355.708724595353,1439.3893332753687,1509.5725213951519,1584.9419215461169,1021.6534545840733,458.86261461176764,466.3153869141024,477.9080326325493,652.1379855493287,701.7561532473483,886.8149461793655,1029.5851114140678,1157.8579785264592,1252.2557073041098,1703.9393541535246,1823.225908327775,2017.449125253217,2292.239233930697,2746.1798410268675,3141.5934332039324,3907.6944780856575,4569.081661784876,5434.620574352273,7227.898365392844,8760.715517674573,10236.406232766778,10833.223078787618,11533.44621631861,3316.3860320738168,21.634946815403026,21.892112729215615,22.2921299627791,31.26173998588147,33.193677106117384,42.20330161086088,50.66764218383868,56.305560748446815,60.40815708745146,85.6183674132981,92.32844129314277,102.42084006813312,116.09033866751825,142.85690544223203,160.86977166957766,210.2148707027878,246.65672132195976,298.2565423531216,408.84554550520386,508.25517818916273,595.8717551098373,631.7409325901231,673.2471106422213,181.77257466000603
2020-06-13,0.5143842147738703,0.5300972478604074,0.5545383241572476,0.7386184488454411,0.8251606810683366,0.9806684451561373,1.146141943036147,1.2822339198435404,1.4485103940312867,1.7916924598128017,1.9341249641109834,2.1712033383690676,2.4879642193637377,2.794530499698875,3.269562285956878,3.814629866330436,4.466536806362758,5.100910982682984,6.490194830059308,7.567723694465505,8.755981472829323,9.173441011799738,9.784599187251702,3.1492607475110725,706.183043054438,722.2633830629677,741.0525415990688,771.731313331317,797.2675862552551,818.8125422653729,842.9124822691957,868.0937641133104,894.2377014632968,921.070196908774,948.3632297151981,977.6056809605543,1009.5905130358659,1042.8862378221538,1082.5685024378718,1118.9176672451174,1164.77947857454,1216.7462368149763,1295.9344955493893,1363.2764482898183,1448.145314748198,1518.7459624069515,1594.7265207333685,1024.8027153315843,439.23579213374614,446.0836345864518,456.73532608414826,625.0191593299678,671.2690708377922,850.0702428865916,989.3991066614981,1111.5365469749813,1200.4128772127442,1642.8041301428602,1758.3375556188694,1944.6471093183209,2209.412331618136,2658.4738403364026,3033.199440207449,3796.2683767334966,4439.879740781238,5293.875748263032,7064.506854165113,8594.44422165706,10047.392423379119,10636.820787317702,11325.220990315574,3229.494449895108,20.419299381071358,20.65559155527242,21.02314005891436,29.664226202763736,31.465016569113025,39.858580302866294,48.37734726229326,53.7036497879697,57.57848438009192,81.9064746521962,88.54086552020074,97.78025012421806,111.56572906852321,137.67136678309092,154.90509041341843,204.02100452102036,239.3051224622666,289.7501694243692,399.167931780401,498.17627651024594,584.2992928056397,619.4469641870023,660.2158411706833,176.62354025077343
2020-06-14,0.49713936421702937,0.5115769887041388,0.5340342491719446,0.7123636154220555,0.7930310758890208,0.950083021556424,1.1061058430973512,1.2366445657946523,1.3917619457221835,1.7369764001188552,1.8735659969799585,2.1000716167112348,2.411759666974167,2.6982975377419947,3.1737046539549487,3.7157326317783763,4.358074566689563,4.983440538855508,6.363828264509356,7.432440831892047,8.606945138388092,9.026653288959658,9.625123355284181,3.0723270478260867,706.680182418655,722.7749600516719,741.5865758482407,772.4436769467391,798.060617331144,819.7626252869293,844.0185881122931,869.3304086791051,895.629463409019,922.8071733088929,950.236795712178,979.7057525772657,1012.0022727028401,1045.5845353598957,1085.7422070918267,1122.6333998768957,1169.1375531412295,1221.729677353832,1302.2983238138986,1370.7088891217104,1456.7522598865862,1527.772615695911,1604.3516440886526,1027.8750423794104,419.84320122339705,426.13521510520513,435.92232770237024,598.4154047800257,641.5257089757506,813.5903550667426,950.1388163633819,1065.9365025452425,1149.7866085518035,1582.4970887169184,1694.7299281510204,1873.278114275905,2128.900857395158,2572.0270838317083,2926.959543590783,3687.141217730459,4313.541485300739,5155.120309629361,6903.945683740196,8430.408433422446,9860.674017335608,10441.769119930861,11118.885806588514,3144.088510574089,19.211734367005924,19.428847089709535,19.766562294043204,28.086767289684555,29.765313607865274,37.522996793605955,46.12727863490372,51.15918859775926,54.67933705413018,78.22702031591244,84.82322941007288,93.22342902821191,107.15234847217093,132.54116348165962,149.02944614381403,197.94118064890156,232.1043462694277,281.34857295222116,389.5869813757244,488.2255260700203,572.9524842124364,607.0764854457275,647.2929192243017,171.54811411325005
2020-06-15,0.4803883514713386,0.493654091742094,0.5142885538930555,0.6870071530085587,0.7621986372567856,0.9201683531711049,1.0674189804977252,1.1907426796138478,1.3372864508066817,1.6767917607248108,1.814701648618732,2.0311718624245465,2.3312050680157332,2.6254600439130686,3.0803036511763615,3.619149969021957,4.246724075912114,4.868047377661076,6.239213548187784,7.299155612801932,8.459786439326335,8.881291081976267,9.467336414622833,2.997181519886932,707.1605707701264,723.268614143414,742.1008644021338,773.1306840997477,798.8228159684008,820.6827936401005,845.0860070927909,870.521151358719,896.9667498598257,924.4839650696176,952.0514973607968,981.7369244396903,1014.3334777708558,1048.209995403809,1088.822510743003,1126.2525498459177,1173.3842772171415,1226.597724731493,1308.5375373620864,1378.0080447345122,1465.2120463259125,1536.6539067778874,1613.8189805032755,1030.8722238992973,400.6658297123504,406.4471308076463,415.43984064791584,572.2917570019781,612.4755813358206,777.3537883332901,911.7530749223806,1021.1504529279919,1100.3043406403885,1522.9383805135876,1632.6617026701424,1803.967033328241,2050.604658292912,2486.785103174334,2822.7805688886,3580.239965243076,4189.975919150747,5018.168112967338,6746.832345420844,8268.5617412992,9676.162811373099,10248.100859731756,10914.401426500903,3060.1087940350117,18.011595736596142,18.211085773134492,18.521389195838797,26.528001850714407,28.092602479655138,35.19580938500794,43.915212935315786,48.66900184464262,51.828125119103454,74.57821148506822,81.48210786636709,89.44984442911746,102.8453856947598,127.46390201885964,143.23898758863297,191.97177603989948,225.04960121445745,272.92547990572194,380.1001349095623,478.40026630365696,561.6790518678457,594.8614590943861,634.4760953933678,166.5434901039518
2020-06-16,0.46409109285558076,0.4762800700632099,0.4952396830653723,0.6624880769824422,0.7325753099309997,0.880256949720177,1.0300067809093612,1.1465142322221513,1.284958279805623,1.6293174416320015,1.757449034708046,1.9644075322397052,2.2514629397815953,2.55408348022885,2.9892530232220755,3.5248083456918753,4.132444948910019,4.754665509505385,6.11630335869474,7.167826563910456,8.314466404607282,8.737324795532494,9.31120331053086,2.923746147748145,707.624661862982,723.7448942134772,742.5961040851992,773.7931721767301,799.5553912783319,821.5630505898206,846.1160138737002,871.667665590941,898.2517081396313,926.1132825112497,953.8089463955048,983.7013319719299,1016.5849407106374,1050.7640788840376,1091.811763766225,1129.7773581916094,1177.5167221660515,1231.3523902409984,1314.6538407207813,1385.1758712984229,1473.5265127305197,1545.3912315734199,1623.1301838138063,1033.7959700470456,381.6862086137626,386.9982507136592,395.2610379235557,546.6156246400787,584.0716287687974,741.3407929121167,874.1935447388241,977.4671510236949,1051.8978844044468,1464.0512417806603,1571.747271860877,1736.5202739615925,1974.4279133587406,2402.6957860422117,2721.1887853225344,3475.4939037365257,4069.094956286426,4882.848495970684,6592.983311072196,8108.858697174233,9493.772433232545,10055.848109218525,10711.729425902624,2977.4986115819192,16.818280702606646,17.001578458070124,17.28669506671285,24.986660906321774,26.445050883256865,32.87633658097884,41.73904968589852,46.15287172388233,49.022006045472956,70.95835433757186,77.86748631074718,85.82411763624447,98.64023765867097,122.43729240676878,137.53003006093124,186.1092827492207,218.1362479910747,264.49114275309654,370.704903689468,468.69789188266486,550.4774723978563,582.798657773259,621.7631669669771,161.60698506394692
