date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-07-18,0.22847754631121728,0.23005040622489686,0.23160591367098954,0.350119926222989,0.36614721883914764,0.4539735170467839,0.5923845116698316,0.6611114216571721,0.679812278582992,1.0728397623853192,1.1071892876369738,1.159530566938208,1.8572100999858419,2.0138475947467716,2.298391491388515,2.657143443573023,3.771804794110938,4.429124342130903,5.499649954351656,6.696480298896389,7.984713816274886,8.469372601383796,9.414310863938626,2.43379797971935,653.4565161987999,675.6771206615637,703.918805654208,750.1937614198876,789.7678360660025,837.3629738528917,865.1516273999778,904.5191758814344,941.5262278255425,991.6763022042934,1037.9366125480046,1077.9714116304272,1164.871917505544,1215.3727853563994,1267.0026120335178,1348.640340015693,1479.675088891116,1555.6105999524598,1651.6981906521332,1808.8875569374088,1986.376302661585,2090.9616387227097,2281.692270215018,1192.6653897454553,99.44466856653162,100.13013339767349,100.80803598261264,185.33052852957917,192.22078889221302,200.8095050975826,360.0537220817205,376.6561857861525,395.1016419969965,703.2957748736517,811.7636074096954,900.3930099191493,1445.5974218492338,1567.5543676878733,2130.948540382524,2463.6020075168344,3496.9344008440094,4106.435280110571,6026.456381528522,7337.989899217413,8749.411397832679,9280.519452938053,10316.019769756764,2361.341587564748,3.4310900584031017,3.4547427687945103,3.4781345358618223,6.787154400935579,7.206142545056148,7.511977801387503,14.07694187910228,16.100646028511033,17.138299135859196,30.560327836252352,38.98790961957261,43.25272935377615,69.4428510323166,75.30143864435176,112.23152774595889,129.75160439311196,184.17426818457892,216.27524769183285,345.46810510445204,420.65220680675753,501.5618791845084,532.0078277437423,591.3682330048385,128.75695844955848
2020-07-19,0.20990042796815248,0.21134562142100385,0.21277487091746417,0.32631872695667063,0.34125803001224164,0.41706128996248015,0.5596072218470779,0.6245354948650649,0.6354712042149838,1.0152488822533168,1.0459226540660072,1.1066318746660597,1.7768036946070778,1.9266658679880861,2.2253355049877204,2.57269015189508,3.651901816705725,4.2883387722455675,5.3854324322229585,6.557415224763802,7.8188649935069945,8.293461713228181,9.218781988017122,2.3605424541545306,653.6664166267681,675.8884662829846,704.1315805251254,750.5200801468443,790.1090940960146,837.7800351428542,865.7112346218248,905.1437113762995,942.1616990297575,992.6915510865467,1038.9825352020705,1079.078043505093,1166.648721200151,1217.2994512243874,1269.2279475385055,1351.2130301675882,1483.3269907078218,1559.8989387247054,1657.0836230843563,1815.4449721621727,1994.195167655092,2099.2551004359384,2290.911052203035,1195.02593219961,91.36104442270153,91.99087119716569,92.61374954176426,172.07745390526543,178.55609450161865,185.48574497715163,336.19300013918837,354.1428919455211,372.74230886141595,664.3956227473245,776.4921036002925,861.4317772761133,1383.038563505077,1499.7202877000382,2063.2339731862594,2385.319266145205,3385.807609994459,3975.9450614058005,5901.323775852477,7185.628372630425,8567.730615712848,9087.812266159599,10101.814423851843,2296.151377096423,3.1526570186383127,3.1743898773007384,3.195882972986647,6.236378035774832,6.717060760637171,7.002134831641521,13.121542600553369,15.210879240002228,16.191179736226058,28.871492761642536,37.301687636928115,41.38203350444394,66.43949878427246,72.04467444047435,108.66626212794985,125.6297378679545,178.32368429210277,209.404837536249,338.29612135576656,411.9193159697441,491.1495372452702,520.963393435586,579.0914094646791,125.32897406901603
2020-07-20,0.19261801516917643,0.19394590463854278,0.1952591443263339,0.303923240200866,0.31784841027795957,0.3827188304436969,0.5284343577891762,0.5818169172760933,0.591845536886287,0.9586494834025301,0.9952510565499617,1.058523387911176,1.6994657075417179,1.842845624621954,2.1543978716115184,2.4907172978709204,3.5354029034094325,4.1516206917907805,5.273385574958065,6.421036678568225,7.656058139533167,8.120801693775093,9.02691127231963,2.28966982097326,653.8590346419372,676.0824121876233,704.3268396694518,750.8240033870451,790.4269425062926,838.1627539732979,866.239668979614,905.7255282935756,942.7535445666438,993.6502005699492,1039.9777862586204,1080.1365668930043,1168.3481869076927,1219.1422968490094,1271.382345410117,1353.7037474654592,1486.8623936112313,1564.0505594164963,1662.3570086593143,1821.866008840741,2001.8512257946252,2107.3759021297133,2299.937963475355,1197.3156020205831,83.94384521229222,84.52254997993441,85.09487031129538,159.65322128335538,165.83097840310074,171.51933717599604,313.64399819386017,333.30411076758173,352.00088171580865,627.6729707000486,742.9056948134676,824.1713210465532,1323.2167084510875,1434.8513895878423,1997.6880144870956,2309.5408769692876,3278.2459672302066,3849.6351536811853,5778.808309565327,7036.449288647418,8389.860221948387,8899.14438838599,9892.094713071274,2233.0972341817687,2.896836388782107,2.916805226933212,2.9365537632798184,5.730332198298699,6.261178545777237,6.526900774580529,12.230997140101916,14.370268781709218,15.29638662984926,27.27595730803608,35.68834963084519,39.59220100937542,63.565949505955686,68.92867448634807,105.21416748042574,121.63872514515984,172.6587792848996,202.75250545179384,331.2728864370646,403.36758016126777,480.9530679672093,510.14795474198496,567.0691673350004,122.00616242290555
2020-07-21,0.17678819378957994,0.1780083006475057,0.17921494684517644,0.28310161886262375,0.2960814989005069,0.3512635046735482,0.4990415816244497,0.5419406539548153,0.5536536306413737,0.908763036460027,0.9492088578848988,1.0125562836596804,1.6255938789568105,1.7627719283480228,2.085777516562104,2.4114123036205832,3.4227323572940107,4.01937332735543,5.163731612985485,6.2875561808848515,7.496764691435246,7.951859643100423,8.839157361112573,2.2214574688010336,654.0358228357268,676.2604204882707,704.506054616297,751.1071050059077,790.7230240051931,838.5140174779714,866.7387105612383,906.2674689475305,943.3071981972852,994.5589636064093,1040.9269951165052,1081.149123176664,1169.9737807866495,1220.9050687773574,1273.4681229266791,1356.1151597690798,1490.2851259685253,1568.0699327438517,1667.5207402722997,1828.1535650216258,2009.3479904860603,2115.3277617728136,2308.7771208364675,1199.5370594893843,77.13480958242872,77.66654183273931,78.19240786168666,148.00282597343903,153.9762294459797,158.78549020575883,292.6154492926289,313.8806004641083,332.5518980896304,592.9938079150015,710.7792116481432,788.5297105759091,1265.9967403264018,1372.8026871744514,1934.2317370437377,2236.177246398962,3174.116146172135,3727.35268725644,5658.84381855416,6890.374746823974,8215.697449892556,8714.408300318028,9686.743851881882,2172.08281682097,2.6617211214378336,2.6800691217307926,2.698214701758734,5.265242914595993,5.836158312382854,6.083842370885358,11.400735223450623,13.576003583779746,14.45093353836492,25.76837641377986,34.14464209687199,37.879633217840585,60.81638675040947,65.94714820718988,101.87154581208591,117.77430646189725,167.1734490179634,196.31111799342892,324.39521475076083,394.9931409943961,470.96779478257463,499.55656264781106,555.2960264105931,118.78450366554716
2020-07-22,0.1625136826105628,0.1636347553949321,0.1647434601157095,0.2639644163847603,0.2760631760226799,0.3229022152294914,0.47154482326123276,0.5066903277417584,0.5162311376645823,0.8640780525631399,0.9040032561175338,0.9688493059435783,1.5554610190572429,1.6867054612216692,2.019609345033191,2.334898936603892,3.31418560083757,3.891871694501968,5.056626630460132,6.157119328354413,7.341323233686867,7.786969898714463,8.65584631164424,2.1560938377953915,654.1983365183373,676.4240552436656,704.6707980764127,751.3710694222925,790.9990871812158,838.8369196932009,867.2102553844995,906.7741592752723,943.8234293349498,995.4230416589725,1041.8309983726228,1082.1179724826075,1171.5292418057065,1222.591774238579,1275.4877322717125,1358.4500587056837,1493.599311569363,1571.9618044383537,1672.5773669027599,1834.3106843499802,2016.6893137197471,2123.1147316715283,2317.432967148112,1201.6931533271795,70.87769045331515,71.36626286852697,71.84944521446596,137.07195668289205,142.92483873416495,147.16454010704183,272.9193099644617,295.7908762340521,314.17577612282184,560.2271889308759,680.039407611228,754.4268253144692,1211.2459196232958,1313.43199805294,1872.7875408087566,2165.1404469007975,3073.2866955879435,3608.947288474359,5541.365006332722,6747.327958001086,8045.140654419578,8533.497702848108,9485.646467319195,2113.0138685143465,2.445646534195738,2.462505257382484,2.47917799042766,4.837817684183086,5.439937287244383,5.670807670623888,10.626729084956283,12.825577229573653,13.652148520652808,24.34399900913408,32.66763901989773,36.24107389767892,58.18561917924949,63.09445064508706,98.63504470173565,114.03258547254107,161.86223944569952,190.07422451567896,317.6602593937693,386.79249274455816,461.1896833302272,489.184916000865,543.7671653772811,115.66042161431011
2020-07-23,0.14949027244080493,0.15052034958502314,0.1515390625738011,0.24621506996759687,0.2574925227841909,0.2970278898310734,0.4456530568961474,0.47419456574419644,0.48205237493198344,0.8166616066678004,0.8572713153221394,0.9271146603110039,1.4885253332285044,1.6140928250793858,1.955621800500743,2.2608948564011455,3.2092443194040423,3.768577719978224,4.951820600076242,6.029465823881991,7.18925957940761,7.62565411494636,8.476491669885647,2.0931774221836625,654.3478267907782,676.5745755932506,704.8223371389864,751.6172844922601,791.2565797039999,839.133947583032,867.6559084413957,907.2483538410164,944.3054817098817,996.2397032656403,1042.688269687945,1083.0450871429184,1173.0177671389351,1224.2058670636584,1277.443354072213,1360.7109535620848,1496.808555888767,1575.7303821583318,1677.529187502836,1840.3401501738622,2023.8785732991548,2130.7403857864747,2325.9094588179973,1203.7863307493633,65.12503605631355,65.57395184948837,66.01791507686721,126.81473311319132,132.61956426649704,136.5553679454897,254.40526700629562,278.99443625225103,296.81052467970585,529.2620196505304,650.6236989747558,721.7935048135259,1158.8522374605673,1256.618278893482,1813.289069741295,2096.35412304505,2975.6478977731604,3494.2909183573793,5426.318089008157,6607.243884213589,7878.1106146003585,8356.32881768726,9288.709895620705,2055.811135295109,2.247110321886563,2.262600650148461,2.2779200847854844,4.445085768839637,5.070620451735979,5.2858185320809845,9.90527983043613,12.116646706213585,12.897532188136383,22.99838636382928,31.25455834753622,34.6734250629226,55.668714801456495,60.36521581070785,95.50142209009165,110.40979347348588,156.71987750937322,184.03558702122092,311.0652152139195,378.76218511597403,451.6147482988982,479.02876823770305,532.4778283087938,112.63051780455636
2020-07-24,0.13737974920314644,0.1383262166741569,0.13926224240913374,0.22952214279679084,0.24003404201433468,0.2729653371652536,0.42103984924428,0.4420466070587772,0.45213447146587016,0.7715609028960172,0.8150820359027614,0.8870288659752549,1.4241721924216484,1.5443082892322642,1.8935070412367592,2.1890817799856985,3.1073168401207583,3.6488806000018124,4.8490268754529,5.904298964503837,7.040025766520757,7.46736025727109,8.300533461289328,2.0322549014814837,654.4852065399814,676.7129018099248,704.9615993813956,751.8468066350569,791.4966137460143,839.4069129201972,868.07694829064,907.6904004480751,944.7576161813477,997.0112641685363,1043.5033517238476,1083.9321160088937,1174.441939331357,1225.750175352891,1279.3368611134497,1362.9000353420704,1499.9158727288877,1579.3792627583337,1682.378214378289,1846.244449138366,2030.9185990656756,2138.207746043746,2334.209992279287,1205.8185856508449,59.83703603432514,60.249514068462304,60.65744152876141,117.19228715612553,123.01138837584585,126.87232498788217,237.1305684134859,263.4288273398852,280.4024750952958,500.00313856988214,622.4776653722511,690.5690364604961,1108.7194425085763,1202.2566347009852,1755.678088700428,2029.7503579756885,2881.105546307459,3383.2716312657576,5313.656958638923,6470.065397094528,7714.542872895399,8182.832724552136,9095.856515501771,2000.4067905394331,2.064712312578339,2.078945316288252,2.0930212975300484,4.084277947475572,4.726408209248875,4.926997878249645,9.232873222625612,11.446947120687652,12.184671915218932,21.72724231894227,29.90266330954523,33.17364767538722,53.26080484835359,57.75415970956707,92.46743395399155,106.90217652837876,151.74104774794543,178.18895576586306,304.6071935281976,370.8986976759279,442.2388035789348,469.0836774203893,521.4230744793142,109.69143370013201
2020-07-25,0.12618142818356015,0.12705107244147706,0.12791112250912934,0.21389001594012555,0.22368833005545172,0.2507143242528776,0.3977131978017496,0.41263346932028105,0.42133928055685516,0.7288052774075038,0.7734734108084702,0.8486017422924386,1.3624521693369072,1.4773918049396393,1.83328910142027,2.119473631950886,3.008474479129225,3.532833127571366,4.7482895282699396,5.781652974098045,6.893734743175272,7.3121972859387006,8.128072870924298,1.973356642785032,654.6113879681649,676.8399528823663,705.0895105039046,752.060696650997,791.7203020760697,839.65762724445,868.4746614884417,908.1030339173955,945.1789554619045,997.7400694459438,1044.276825134656,1084.780717751186,1175.8043915006938,1227.2275671578304,1281.17015021487,1365.0195089740214,1502.924347208017,1582.912095885905,1687.1265039065588,1852.026102112464,2037.8123338088508,2145.519943329685,2342.338065150211,1207.7919422936297,54.97879082660802,55.357788694876945,55.73260535216832,108.16965839658224,114.15177033857617,118.01642798280227,221.0302676987194,248.86390797424247,264.9025809223822,472.3639556447597,595.5508008047618,660.6968941801024,1060.7585676208546,1150.2498285434413,1699.8996148318984,1965.2647947047953,2789.5712320361636,3275.7838423877547,5203.3376409331395,6335.737730722729,7554.376662769588,8012.944286815444,8907.012669976393,1946.7383986836649,1.897134646021223,1.9102123801519257,1.9231458370718753,3.752787096180529,4.405580878915122,4.592553807508778,8.606149088629367,10.814283877998125,11.511233539714706,20.526398398665215,28.609266507947872,31.7387651436891,50.95709313651934,55.256088892938706,89.52985512264331,103.50601575283207,146.9204351528814,172.5281111394534,298.2832656993476,363.1984831532979,433.05755011591356,459.3450939775023,510.5978658849406,106.83986107742302
2020-07-26,0.1158915761311346,0.11669063279022975,0.11748087400916796,0.19932045008353327,0.20845361978827617,0.23026842879732864,0.37567916746308666,0.3857725904856995,0.39293163727584796,0.6884194637728761,0.7352595310889929,0.8118420698672367,1.3034124211286169,1.4133803673431091,1.7749915521560395,2.0520841949904334,2.912786887856163,3.420487019431179,4.64965296272951,5.661562613512591,6.7504996075875585,7.160274394060577,7.959211478140534,1.9165109051654672,654.727279544296,676.9566435151564,705.2069913779139,752.2600171010805,791.928755695858,839.8878956732474,868.8503406559048,908.4888065078811,945.5718870991803,998.4284889097167,1045.012084665745,1085.5925598210533,1177.1078039218223,1228.6409475251735,1282.9451417670261,1367.0715931690117,1505.8371340958731,1586.3325829053363,1691.7761568692883,1857.6876647259767,2044.5628334164383,2152.680217723745,2350.297276628352,1209.7084531987953,50.51633813576336,50.86457336835156,51.20896677215933,99.71144546274445,105.9969552475086,109.94326724389975,206.02646415465279,235.10931282737874,250.2615047677391,446.25666315948183,569.7911253575148,632.1193383783393,1014.8771768217848,1100.4975123674521,1645.8960277313017,1902.8307365042274,2700.950585867191,3171.7165526327153,5095.311896016297,6204.202077640541,7397.54212219239,7846.589363082603,8722.095874183287,1894.741281034061,1.7431568528585115,1.7551730887479329,1.767056758172055,3.448198551692154,4.106526423490223,4.280806964462419,8.02195716717866,10.216576897103863,10.875005127477944,19.39190295590618,27.37179488329001,30.365927723966298,48.752987131816234,52.86603074500653,86.68556928383079,100.21771680597878,142.25290636404029,167.04704391880773,292.09058296199663,355.65808699238244,424.0668162487629,449.80860093198964,499.99730725654973,104.0726362322564
2020-07-27,0.10647888372814236,0.10721308226809893,0.10793918090681823,0.18578534668825686,0.1942985243485013,0.2115659916119326,0.35487278217175844,0.35959968737800213,0.3680764790930531,0.6503635772400087,0.7001350457624953,0.7767247094510229,1.2470309850782193,1.3522422912670642,1.7186017302485974,1.9868913284689826,2.8202505340253174,3.311821378389392,4.553123197334529,5.544024458099975,6.610356182290191,7.011623580139157,7.793973825747798,1.8616972666359006,654.8337584280241,677.0638565974245,705.3149305588207,752.4458024477688,792.1230542202065,840.0994616648593,869.2052134380766,908.8484061952591,945.9399635782734,999.0788524869567,1045.7122197115077,1086.3692845305045,1178.3548349069006,1229.9931898164407,1284.6637434972747,1369.0584844974808,1508.6573846298984,1589.6444042837256,1696.329280066623,1863.2316891840767,2051.1731895987286,2159.6918413038843,2358.0912504540993,1211.5701504654312,46.41673149806593,46.73670104768098,47.05314060357341,91.78226263396209,98.5420628801221,102.48084877965448,192.04249811320915,222.11561683338368,236.43032487302844,421.593684029227,545.1463085174037,604.7785279965901,970.9816344772989,1052.898480696429,1593.6086563213903,1842.3807243216143,2615.1464742826647,3070.9565268075676,4989.5293329647975,6075.397698736051,7243.964534421131,7683.689046091371,8541.019050613279,1844.3500924962864,1.6016680564902042,1.6127089542104942,1.6236280456687298,3.1683147035262107,3.8277593875341154,3.990209145314677,7.477395349909606,9.651887229757712,10.273923164871562,18.320075084231462,26.187824636907045,29.052446901071388,46.64416887649486,50.57930366669427,83.93161204738848,97.03385245564735,137.7335969425043,161.74004162753536,286.026427044314,348.2741977079133,415.26265962471314,440.47001570813796,489.61674765624235,101.38678748914947
