date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-14,0.31875241679489763,0.31899711995398644,0.31928548032653176,0.3199087765527514,0.3210585487938289,0.3897318219938986,0.3906882748297262,0.39226488808434035,0.3947956862079509,0.4931385874698547,0.4954759782730226,0.49883952861111724,0.6444156934552138,0.6498433061191012,0.6564005198330397,0.8719895266637052,0.8854193346486092,0.8982181918051112,1.0814089329872028,1.2457314955645624,1.270071458131922,1.2904734971158183,1.3151718290507868,0.6504445933277212,41.95387035691239,42.339448065866435,42.7400183527225,43.53678011334247,44.40966619641285,47.598784827717616,48.18250596768468,48.94974743654225,49.97520384375783,54.00732570873868,54.73290052006351,55.749710064573776,61.38766177912262,62.42221322350767,63.64861180648807,70.9271645912959,72.56593711446192,74.17340801138108,80.93930379960258,85.96352546961951,88.2937056218624,90.45397169024415,92.88700261837174,60.88250115348751,322.4244034385156,322.53104701658776,322.65671675546037,322.92835419382845,323.4295945117901,404.1545891167143,404.66586375856787,405.508308419292,406.8610289554972,528.6644585629401,530.179508418676,532.3596949540051,724.7244235149055,728.9501504627297,734.0555553050917,1046.3570030325127,1058.8098193051164,1070.6783711225307,1350.6581049984416,1618.628562044929,1645.3022422175036,1667.6598635769806,1694.7255308978147,756.1740757490588,16.683640643037805,16.687320495820625,16.691656867000557,16.70103001259036,16.718326568655186,21.348331847434387,21.368239414957337,21.40104036605029,21.45371089062793,28.62934339081852,28.695178854823748,28.789917382941876,40.50668706094254,40.70968253622513,40.95493680542519,60.82912835502463,61.48498893399364,62.11008061269408,80.55267965997494,98.52889922851232,100.05798063199335,101.33963980788423,102.89118930235111,43.21838358643032
2020-06-15,0.3118632786666213,0.31208811967121347,0.3123530743052609,0.3129257785955507,0.31398227735583484,0.38178160436600556,0.38267316559917464,0.38414271691087004,0.38650177540043523,0.483948656934877,0.4861568565523298,0.4893344985117058,0.6342013330499812,0.6393941374455578,0.6456677204012755,0.8615683924306237,0.8745715445017448,0.8869639384225543,1.0708357840423863,1.2367970205355787,1.2606318218417307,1.2806103357693066,1.3047959468519403,0.6412790372342411,42.26573363557901,42.65153618553765,43.052371427027765,43.84970589193802,44.723648473768684,47.98056643208362,48.565179133283856,49.333890153453126,50.361705619158265,54.49127436567356,55.21905737661584,56.23904456308548,62.021863112172596,63.061607360953225,64.29427952688934,71.78873298372653,73.44050865896367,75.06037194980364,82.01013958364497,87.20032249015509,89.55433744370413,91.73458202601346,94.19179856522368,61.52378019072175,312.11305094200725,312.2110384356347,312.3265077678152,312.57609684049294,313.0366557048146,392.16881453980295,392.6453844559128,393.43063855954824,394.69153562509655,514.517152421331,515.9484632434005,518.0081476669193,708.100803316599,712.1437446088439,717.0283162575879,1027.515331603222,1039.5725303802965,1051.0640375492403,1330.7107916137793,1599.1224089608822,1625.2423266148744,1647.1357819917994,1673.6395389480458,740.9029077025652,15.996511563540652,15.99989272870553,16.003877123745305,16.012489466473536,16.028382117532317,20.548352449054413,20.566908640563778,20.59748292589824,20.64657802181525,27.679788361577284,27.741985002795886,27.83148719333633,39.37226832112216,39.566483245494446,39.80112909367726,59.50026697925554,60.13529131416796,60.7405243628247,79.12172785525972,97.07387564842772,98.57121172639701,99.82626224261242,101.34559984846604,42.16370339284979
2020-06-16,0.3049758455748979,0.3051824366028334,0.30542588530379433,0.3059521041219686,0.306922889997676,0.37382713702236425,0.37465820466296557,0.37602796884079176,0.37822693413028763,0.47473521087958254,0.4768213599430348,0.4798233689574895,0.6239088960072756,0.6288770560838584,0.6348792766366085,0.8509692068202146,0.8635592575714212,0.8755580731229801,1.060048957025157,1.2275489696740942,1.2508890668434014,1.2704528402614401,1.2941363668045167,0.6320322486769243,42.57070948115391,42.956718622140485,43.357797312331556,44.15565799605999,45.03057136376636,48.35439356910599,48.93983733794682,49.70991812229392,50.739932553288554,54.96600957655314,55.695878736558875,56.71886793204297,62.645772008179875,63.690484417037084,64.92915880352595,72.63970219054676,74.30406791653509,75.93593002292661,83.07018854067013,88.42787145982918,90.80522651054753,93.0050348662749,95.4859349320282,62.15581243939867,301.80244151720035,301.8924755265889,301.9985724023645,302.2279027391496,302.65108150168726,380.18076883805134,380.6249894189932,381.3569357539527,382.5322418382966,500.35460402396257,501.70680419283144,503.6526468335669,691.4163998295026,695.2844623634192,699.9577529108237,1008.5085616929537,1020.1827114741063,1031.3091502730113,1310.537758591352,1579.2726271845368,1604.8502765323228,1626.2892018612365,1652.2427136735496,725.5496036919922,15.309408124536033,15.312514846067375,15.316175834293306,15.324089127281088,15.338691820007801,19.748284621961478,19.765581169352945,19.794079947238036,19.839842320161853,26.729570990427842,26.788329931939217,26.87288520496674,38.23492969051969,38.42074386991096,38.645240162055785,58.162710254148585,58.77756029827302,59.36356559078241,77.67805197796747,95.59915343713932,97.06540323226305,98.29439750770425,99.78219197326924,41.104491603832656
2020-06-17,0.29808997913520063,0.2982798015076344,0.29850348987673414,0.2989869963749855,0.29987901830529584,0.36586870846862046,0.3666433833574264,0.36792013999249307,0.3699698702467011,0.46549954908229446,0.4674703935424556,0.47030647711141665,0.613541760969445,0.6182949996236462,0.6240375954784705,0.8401976264597006,0.8523876998676736,0.8640054179145344,1.049053442608244,1.217993853229905,1.240849491959932,1.26000712859013,1.283198987648261,0.6227063567440069,42.86879946028911,43.25499842364812,43.65630080220829,44.45464499243498,45.33045038207166,48.720262277574605,49.30648072130425,50.07783826228641,51.10990242353525,55.431509125635436,56.16334913010133,57.18917440915438,63.25931376914932,64.30877941666073,65.55319639900443,73.47989981700646,75.15645561640277,76.79993544084115,84.11924198327837,89.64586531305908,92.04607600250746,94.26504199486503,96.76913391967646,62.77851879614268,291.4925148502016,291.5752409466495,291.6727261129399,291.8834420822741,292.2722742698779,368.1906061833515,368.60467302553843,369.2869307044648,370.3824553770628,486.17765583233995,487.4551179106311,489.2934109711441,674.6738423268089,678.3745908815317,682.8457392460568,989.3419383652335,1000.6452083561626,1011.4181750057187,1290.144201320716,1559.08635083005,1584.1329879279747,1605.1268192180523,1630.5415090510523,710.1162874924012,14.622328244824985,14.62518279886251,14.62854663067553,14.635817614643734,14.649235048098209,18.948134369006436,18.964256777979593,18.99082094466834,19.033476826020575,25.77872788597398,25.83423913448886,25.914120913396406,37.09479746940166,37.27257428029983,37.487360033279856,56.81673442503899,57.41205110184873,57.979439473855,76.22194299365039,94.10514156059878,95.54095043809991,96.74442942418096,98.20133561516145,40.04086413975741
2020-06-18,0.29120555218752237,0.2913799669893759,0.29158549894026303,0.29202976000974296,0.29284940452772945,0.3579065876070602,0.3586286933189309,0.35981876066346136,0.36172937883455375,0.45624289944369245,0.4581048123804061,0.4607841414501798,0.6031031601113986,0.6076507785242278,0.6131449796770223,0.8292591281834534,0.8410619312644436,0.8523106405091573,1.0378541092061542,1.208138046148915,1.2305192640559952,1.2492791902488771,1.2719895838630595,0.6133034338964847,43.16000501247663,43.54637839063749,43.94788630114856,44.74667475244472,45.62329978659939,49.07816886518167,49.66510941462318,50.43765702294987,51.47163180236981,55.88775202507913,56.621453942481736,57.64995855060456,63.86241692926072,64.91643019518496,66.16634137868145,74.3091589451899,75.99751754766721,77.65224608135031,85.15709609248452,90.854003359208,93.27659526656346,95.5143211851139,98.04112350353952,63.39182223003916,281.18321552252655,281.25922687734965,281.3487993324961,281.54241183205977,281.8996848574625,356.19847028159256,356.58443001519754,357.2203723936791,358.2415309807802,471.9871037435878,473.19395861564226,474.93064651902296,657.8756463323707,661.4163183882065,665.6940681862625,970.0205400523373,980.964712850855,991.3954355072838,1269.5351910835088,1538.5705659029954,1563.0972135062366,1583.6551909684622,1608.5422449328344,694.6050251815013,13.935270012137979,13.937892866703644,13.940983661802685,13.947664471921085,13.959992847905824,18.14790728555105,18.162935258084374,18.187696144581995,18.227456409566873,24.827293633420503,24.87973669370132,24.95520328937214,35.95199249476317,36.12207959507167,36.327574836182855,55.46260696116878,56.039010832449236,56.5883737171256,74.75368497500833,92.59224049419863,93.99824042485712,95.17673384332466,96.60339303076464,38.97293377509752
2020-06-19,0.28432244788692274,0.28448270572561474,0.2846715549849649,0.28507975611290626,0.2858328926758353,0.3499410250750233,0.3506141265238581,0.35172339302339284,0.3535043363928431,0.44696642197981823,0.4487254242128162,0.45125666283231863,0.5925961855654341,0.5969470816649078,0.6022036323598593,0.8181590148147005,0.8295868508753272,0.8404782594976173,1.0264557063950672,1.1979877910286583,1.2199044211135628,1.2382748893021096,1.2605138087354684,0.6038254973570963,43.44432746036355,43.83086109636311,44.232557856133525,45.031754508557626,45.909132679275224,49.42810989025669,50.01572354114704,50.78938041597326,51.82513613876265,56.33471844705895,57.07017936669455,58.10121521343688,64.45501311482616,65.51337727684987,66.76854501104131,75.1273179600046,76.82710439854255,78.49272434084793,86.18355179887959,92.05199115023665,94.49649968767703,96.752596074416,99.30163731227499,63.99564772739625,270.87449261395886,270.94433425171883,271.02663625751484,271.20453354787423,271.53280866386285,344.2044950836089,344.5642554692822,345.1570268444884,346.10886716559344,457.7836996649712,458.9238498949835,460.5645485073592,641.0242185461211,644.4117384588653,648.5044551037208,950.5492838505625,961.1457677296994,971.2451181122615,1248.7156781613267,1517.7321133765163,1541.7495657097952,1561.8807378027923,1586.2511098578016,679.0178266990197,13.24823166942252,13.25064163118261,13.253481551510154,13.259620091222724,13.270947803786692,17.347608587126242,17.361616415309367,17.38469643684139,17.42175764663991,23.875300906398863,23.924845361717292,23.996140807814506,34.80663037665586,34.969360385756794,35.165966974106674,54.100586834447626,54.658678747163115,55.19058879096095,73.27355527212087,91.06084239894169,92.43765223640261,93.5916788122583,94.98871895456043,37.900810226179075
2020-06-20,0.2774405588724988,0.277587808845294,0.2777613295198499,0.2781363976315765,0.27882842033322836,0.3419722544982821,0.3425996753209646,0.3436336289687678,0.34529369539571436,0.43767121259793973,0.4393329921620832,0.44172432550461216,0.5820237955560082,0.5861864816447143,0.5912156613882368,0.8069024207454853,0.8179672022246447,0.8285126492973799,1.0148628681526322,1.1875492009444963,1.209010875141025,1.2269999672703173,1.248777197205176,0.5942745104671556,43.72176801923605,44.108448905208405,44.51031918565337,45.3098909061892,46.18796109960845,49.77008214475497,50.358323216468,51.13301404494203,52.17042983415837,56.77238965965689,57.50951235885664,58.54293953894149,65.03703691038217,66.09956375849458,67.35976067242956,75.93422038075009,77.6450716007672,79.32123699014531,87.19841466703222,93.23954035118115,95.70551056281805,97.97959604168632,100.55041450948016,64.58992223786342,260.5662993375108,260.63047204401937,260.7060937309225,260.8695513898274,261.1711820282362,332.2088054474589,332.54414479071875,333.0966759633584,333.98390325789205,443.56815394522073,444.64528639694254,446.1953011873993,624.1218615540274,627.3628541126463,631.2785411736168,930.9329306444661,941.1927714446756,950.9712761065439,1227.690494855422,1496.5776921985344,1520.096519641429,1539.8097470364319,1563.674163793552,663.3566473700403,12.561211602242993,12.563425951357603,12.566035360007598,12.571675644514485,12.582083913532804,16.547243135212543,16.560300068373056,16.581813329734842,16.616358703000223,22.92278057261527,22.96958663312603,23.036941475213457,33.65882172429886,33.814512873668036,34.002615286034136,52.73092478939422,53.2712865020048,53.78629816096924,71.78182467832934,89.51133129405811,90.85955704653055,91.9896247361619,93.357660755298,36.82460023671866
2020-06-21,0.2705597865008741,0.2706950844346779,0.27085452072055705,0.271199145167963,0.27183501111537206,0.3340004936507512,0.33458533244468885,0.33554908810992184,0.3370964791976492,0.4283583066453157,0.42992823718807244,0.43218739802285383,0.5713888202284277,0.5753714398109648,0.5801830834764831,0.795494317283338,0.806207578178473,0.8164180448488492,1.0030801158907132,1.176828262108106,1.1978444148862948,1.2154600458000306,1.2367851684730558,0.5846523839854956,43.99232780573693,44.37914398964308,44.78117370637393,45.581090051357165,46.45979611072382,50.10408263840572,50.69290854891269,51.46856313305195,52.50752631335602,57.2007479663022,57.93944059604471,58.975126936964344,65.60842573061059,66.67493519830555,67.93994375590603,76.72971469803343,78.45127917894567,80.13765503499415,88.20149478292294,94.41636861328925,96.90335497770434,99.19505608748635,101.78719967795323,65.1745746218489,250.25859270387264,250.3175566169857,250.38704021552985,250.53723028420154,250.8143789099595,320.21151775546605,320.52409368448934,321.03911646178403,321.86611662785526,429.3411376710519,430.35873542985337,431.82307862647576,607.1707783331713,610.2715817282206,614.0178965820769,911.1760900679037,921.1099827109374,930.577833962383,1206.4643584255573,1475.1138622371145,1498.144415923245,1517.4483753894856,1540.8173408189741,647.6233893939952,11.874208327204137,11.876242941231084,11.878640548458515,11.883823020318125,11.893386473678328,15.746815461273632,15.758986048205479,15.779038907995327,15.81123922643858,21.969761793667715,22.013980814473918,22.077612855522318,32.508672362420434,32.657629118077516,32.83759520077517,51.353863604534155,51.877058393423674,52.375708510663685,70.27875759186554,87.94408322609829,89.26431832253175,90.37092453714668,91.71055858917657,35.74440766116217
2020-06-22,0.26368004013756746,0.26380435615974324,0.2639508512636828,0.2642675031091584,0.264851767725472,0.32602594552667946,0.32657109101241066,0.32746941588344525,0.3289117772633066,0.41902868224751916,0.42051184040635253,0.42264613410323437,0.5606939671985143,0.5645043110482323,0.569107828108059,0.7839395178008332,0.794312425687516,0.8041985461106288,0.9911118613519363,1.1658308364367655,1.1864107084373512,1.2036606292157392,1.2245430284866006,0.5749609773527482,44.25600784587449,44.64294834580283,45.04512455763761,45.845357554466325,46.7246478784493,50.4301085839324,51.0194796399251,51.79603254893539,52.836438090619325,57.619776648549724,58.35995243645107,59.397773071067576,66.16911969780911,67.23943950935379,68.50905158401409,77.51365421583426,79.24559160463319,80.94185358110478,89.19260664427487,95.58219944972602,98.08976568614169,100.39871671670208,103.01174270643983,65.74953559920165,239.95133321308276,240.00551112202538,240.06935485077975,240.20735423778206,240.46200783784116,308.21274048940904,308.50409813895385,308.9841588510535,309.7550201100494,415.1032848369514,416.06463847289797,417.4480452705393,590.1730765620296,593.1397547910283,596.7240235963609,891.2832253087636,900.9015249457934,910.0685914385267,1185.0418739530123,1453.3470471679539,1475.8994634977334,1494.8026517097405,1517.6864517521553,631.819903300433,11.18722048131503,11.18908994905675,11.191292946435885,11.196054765550285,11.204841974109867,14.946329789160705,14.957674197139582,14.976365793671722,15.00638024620355,21.016272119349694,21.058047089934988,21.11816209462447,31.35628353824111,31.498797196257314,31.670978884487372,49.96963834549416,50.47621159213817,50.95901995703091,68.76461217328782,86.35946643449395,87.65229198532462,88.73592380977594,90.04774554977945,34.660333545832216
2020-06-23,0.2568012365045236,0.25691546199892845,0.2570500663354369,0.2573410160696475,0.2578778655646827,0.3180487993387684,0.31855694451551725,0.3193942817921689,0.320738740711334,0.4096832634625969,0.411084445280195,0.4131007734305815,0.5499418268614695,0.5535873483685572,0.5579917412920511,0.7722426827347245,0.7822860504007223,0.7918581224108124,0.9789624094400078,1.1545626641086626,1.1747153057886206,1.1916071070400314,1.212055972399078,0.5652020999500559,44.512809082379015,44.89986380780176,45.302174623973045,46.10269857053597,46.98252574401398,50.74815738327117,51.338036584440616,52.115426830727564,53.15717683133066,58.02945991201232,58.77103688173126,59.810873844498154,66.71906152467058,67.79302685772234,69.06704332530614,78.28589689856899,80.02787765503392,81.7337117035156,90.17156905371488,96.73676211383469,99.26448099193031,101.59032382374211,104.2237986788389,66.3147376991517,229.6444845712822,229.6942649481707,229.75292658611943,229.87972478910706,230.1137091064611,296.2125747668297,296.48415440821736,296.93162650548675,297.65015959866105,400.85519439539894,401.76341260384197,403.07035647613156,573.1307727445692,575.9691274792012,579.3983595031468,871.2586577621496,880.571390568035,889.4472275497756,1163.4275371292297,1431.2835373037651,1453.367742370765,1471.8784796388554,1494.2871867231734,615.9479893713287,10.500246812216618,10.501964538326334,10.503988722019539,10.508364032082385,10.51643800122579,14.145790055995654,14.156364368153419,14.17378710965565,14.201764079249564,20.062337576739584,20.101803583348932,20.15859594344378,30.201752119493012,30.338101375723156,30.502835381804914,48.578476610038166,49.06895636951672,49.53642625921371,67.23964049881755,84.7578415136348,86.02382656619697,87.08496097328182,88.36954781480725,33.57247620790675
