date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-12,0.6004882468390805,0.6011988367860094,0.6040416125645646,0.6106762374636387,0.620380333760493,0.6383058346732824,0.7454020094385161,0.7608626671534136,0.788657819110133,0.8354859518084436,0.9638972970453871,1.0029676402091003,1.0613673725136668,1.2551156840071918,1.3177992486022334,1.4004829081399504,1.5556671005394376,1.826261777551405,2.0284288623805735,2.3592954107176762,3.287779828097786,3.632573401195123,3.8765168909570678,1.2998875170877306,94.16827854335256,95.25356064965717,98.54384140007816,103.86574196904587,109.03065778947868,114.08368585242849,119.78327127765041,124.77884465636237,130.48350557553698,136.62927289815025,143.17291038401547,149.80831046029974,157.68398722272613,166.51548433458444,174.36397985051929,184.15420420010034,196.61520785146362,210.5097679267028,228.2169423438249,254.9524352754949,294.33205441191717,319.99560736970864,341.38227226637287,166.01277234128614,605.5713333677868,605.8810141052872,607.11991859724,610.0119334703559,614.2410161007538,622.0525382390952,765.4011058139567,773.663579084623,788.5187446817108,813.5471598576296,1016.4599584183215,1041.7842346779762,1079.6377823220682,1395.0732607409882,1443.8788830205958,1508.2552463843203,1629.080666560567,2139.0176608864567,2326.479243294547,2633.2741842203395,4077.921854682121,4455.756669050388,4723.0925037897105,1432.0872357343906,31.310955805090302,31.321641676145195,31.3643914250067,31.464186168056372,31.61011507512205,31.87965772531897,40.318154500461965,40.63986279360422,41.21826834838102,42.19278682429619,54.769311760975995,55.86975965247332,57.5146599081916,77.68332722056554,80.02786191675807,83.12038186669153,88.92461307165014,123.37552464659966,133.24869212392232,149.40685464632173,244.5251770397643,266.1846729467799,281.5098356160893,80.02807478624165
2020-06-13,0.5873202343353796,0.5879731468604614,0.5905851793043883,0.5966814738590496,0.6055978926034457,0.622068230555827,0.7294796882214012,0.7438908214832967,0.7697993958261671,0.8134494055936008,0.9444758242883631,0.9813866074933866,1.036558501081986,1.2339179076455349,1.2938902383433462,1.3729973035533474,1.5214690387409142,1.800625809777353,1.996370516911151,2.31672533209392,3.2512439153832458,3.5888786050047186,3.827759734000431,1.2761078966233523,94.75559877768794,95.84153379651764,99.13442657938255,104.46242344290492,109.63625568208212,114.70575408298431,120.51275096587182,125.52273547784566,131.25330497136315,137.44272230374384,144.11738620830383,150.78969706779313,158.72054572380813,167.74940224223,175.65787008886264,185.52720150365369,198.13667689020454,212.31039373648017,230.21331286073607,257.2691606075888,297.58329832730044,323.58448597471335,345.2100320003733,167.2888802379095,586.136443459096,586.4209879187893,587.5593325662048,590.2166198447358,594.1024338594416,601.2798959482789,742.3937013860323,750.0952885741153,763.9420492979734,787.2714927324541,988.5231711336237,1012.447731651173,1048.2090581298653,1362.3209158090212,1409.0154704538763,1470.6072388382927,1586.2063813081004,2098.0470185308222,2279.5530982434975,2576.6013487108467,4019.678264049813,4389.66875486607,4651.4545612583825,1398.8127008634729,30.019473191496008,30.02929170791472,30.068571529746144,30.16026620015744,30.294350289176734,30.54201450912559,38.797773599889084,39.09764318949153,39.636784655990894,40.545149729209925,52.92797666581154,53.967601135739514,55.52158533862738,75.48062339571553,77.72374582658735,80.68249940440869,86.23566982840913,120.58711086118628,130.14661475628594,145.7914432295964,240.55517027436667,261.7649900692098,276.77198665489146,77.85125121435331
2020-06-14,0.5741764099755083,0.5747763266612055,0.5771763447983282,0.5827779662898034,0.5909706441788904,0.6061039683041651,0.7136189581866941,0.727051812449171,0.7512018254249341,0.7918893045493984,0.9251319056839348,0.9600025076343369,1.0121249698317794,1.2126628296915325,1.2700411748517053,1.3457263760493305,1.4877759994359072,1.7748502455803183,1.964376545028319,2.2745536409477727,3.2145312332053537,3.545155775740413,3.779079226893042,1.2524864239156648,95.32977518766344,96.41631012317885,99.71160292418088,105.04520140919472,110.22722632626102,115.31185805128848,121.22636992405852,126.24978729029483,132.00450679678806,138.23461160829325,145.04251811398777,151.74969957542748,159.7326706936399,168.96206507192153,176.92791126371435,186.872927879703,199.62445288964045,214.0852439820605,232.1776894057644,259.5437142485366,300.7978295605058,327.12964175045374,348.98911122726633,168.54136666182515,566.7120949344608,566.9735433868227,568.0194904668515,570.4611000448276,574.0315081765402,580.6263782096339,719.419212467079,726.5979885154666,739.5047950811968,761.2505895269442,960.6366664624693,983.2388767504235,1017.0236221986961,1329.5239562098468,1374.1987551796701,1433.126377465309,1543.725303744257,2056.9469351729313,2232.686709708123,2520.2979201579983,3961.2410884526835,4323.550121385029,4579.901092210508,1365.6371872123345,28.728354319834587,28.73737588337094,28.773467426459074,28.857719471849,28.980920168950878,29.208481815306293,37.27867430009319,37.55818767505161,38.06073040997056,38.90743272849552,51.088826623329574,52.070989482005636,53.53908269581717,73.27577636421273,75.42187307886249,78.25264633720356,83.56561556066596,117.79187972240685,127.04768486842606,142.19548761114456,236.5740666432084,257.34354619859965,272.03898186789394,75.67870336961613
2020-06-15,0.5610548104472121,0.5616060328793983,0.5638112455408367,0.5689583152130635,0.576485998917282,0.5903908612098376,0.6978156383005586,0.7103366226233644,0.7328474105320485,0.7707733466497323,0.9058612580026908,0.9388044559083999,0.9880460332115527,1.1913529287003783,1.246249470084522,1.3186608397887247,1.4545661380687054,1.7489395198312827,1.9324449140757678,2.2327676810736583,3.1776454723025043,3.5014054953590836,3.7304738579157792,1.229013810075129,95.89082999811066,96.97791615605824,100.27541416972171,105.61415972440778,110.8037123251783,115.90224891249832,121.92418556235907,126.96012391291819,132.7373542073201,139.005384954943,145.94837937199046,152.68850403133587,160.72071672685146,170.1534180006219,178.17416073379889,188.19158871949173,201.07901902770917,215.83418350189177,234.11013431984017,261.7764819296102,303.97547503280833,330.63104724581285,352.71958508518213,169.77038047190027,547.297432166959,547.5376592770408,548.4987085483081,550.7421445887339,554.0227479622172,560.082315878286,696.4754046350299,703.1668598240012,715.1975169558391,735.4671585859178,932.7976654446556,954.150614677088,986.0680276301246,1296.6843117409007,1339.4267176759604,1395.8054323929828,1501.6204257564932,2015.72152306536,2185.8781801930054,2464.3521627618866,3902.6143485878274,4257.401406379322,4508.430349057584,1332.5551128484512,27.43756966576979,27.445858963782698,27.479021015485355,27.556434524118323,27.66963521770623,27.878725999498343,35.76076960145583,36.02130861404511,36.48973704627187,37.27896243369477,49.25174086461014,50.179618108017976,51.56656765385948,71.06887883001201,73.122146641681,75.83047535532141,80.91363322985737,114.99004781296217,123.95180247607033,138.61836969356693,232.58209654673726,252.920377895249,267.3107207468793,73.51019498649369
2020-06-16,0.5479536317956669,0.548460112407003,0.5504863316165731,0.5552157201992047,0.5621323876928651,0.5749085234141812,0.6820658313515184,0.693736846710955,0.7147196530961029,0.7500714143790914,0.8866598341072572,0.9177821691928992,0.9643020922960045,1.1699905760175586,1.2225126469871317,1.291791810601261,1.421818554953328,1.7228979265174014,1.9005736535920439,2.1913551982982487,3.140590242914825,3.4576283338344287,3.6819421316512893,1.205681338088853,96.43878362990633,97.52637626846524,100.82590050133828,106.16937544460698,111.36584471287117,116.4771574359125,122.6062513937106,127.65386075962914,133.4520738604162,139.75545636932208,146.83503920609772,153.60628620052876,161.68501881914747,171.32340857663948,179.396673380786,189.483380530093,202.50083758266248,217.55708142840916,236.0107079734322,263.9678371279085,307.11606527572314,334.08867557964726,356.4015272168334,170.97606180998912,527.8916689795387,528.1123972488949,528.995439727034,531.0567860226402,534.0711077325832,539.638824638103,673.5601951485478,679.7974105518642,691.0113922316978,709.9050815414048,905.0035426711838,925.176280089483,955.3295707559737,1263.8038287272393,1304.6974257048241,1358.6374864764039,1459.8754749155778,1974.374763818374,2139.1256723057522,2408.752713561058,3843.8019813654464,4191.223234382895,4437.040619312043,1299.5612241287417,26.147092101407548,26.154708570689195,26.18517891301913,26.25630894395526,26.36032131897041,26.552440498706595,34.243978410201784,34.48683110764802,34.923461019035514,35.659111163655076,47.41660529537357,48.29319737582497,49.603488183394184,68.8600194871741,70.82447367955035,73.41565417180527,78.27894113822184,112.18182483484674,120.85887076957732,135.059491015942,228.57948559869794,248.49552096029558,262.5871048581584,71.34550333228432
2020-06-17,0.5348712164908103,0.5353365869012404,0.537198341251146,0.5415439316011604,0.5478991792858218,0.5596382237464333,0.6663659046895898,0.6772446500028317,0.6968031733853808,0.7297554281307974,0.8675238100379683,0.8969259327290359,0.940874631426562,1.1485780404280905,1.198828334890654,1.2651107886203605,1.3895132544299096,1.6967296232324363,1.8687608538084366,2.150304327737808,3.1033690771924287,3.413824849391431,3.6334825715222197,1.1824808260394477,96.97365484639714,98.06171285536648,101.36309884258942,106.71091937620814,111.91374389215699,117.03679565965894,123.27261729840018,128.33110540963196,134.14887703380157,140.48521179745288,147.70256301613568,154.50321213325782,162.62589345057404,172.47198661706756,180.59550171567668,190.74849131871335,203.8903508370924,219.2538110516416,237.87946882724063,266.1181414556463,310.2194343529156,337.50250042903866,360.03500978835564,172.15854263602856,508.49408300788673,508.6968951254512,509.5082624937586,511.4022976730448,514.1719514599044,519.2877412985199,650.671642650299,656.4854536807288,666.93819702365,684.5493337729713,877.2518178061764,896.3095760490651,924.7962500582689,1230.884273631742,1270.0090305501362,1321.6159217703098,1418.4748826521682,1932.9105125490823,2092.4274068806662,2353.4885705853267,3784.8078417041106,4125.016216960226,4365.730225079387,1266.6505753824458,24.856896700780297,24.863894953735905,24.89189206832996,24.957248630293428,25.052818488322494,25.22934363315109,32.72822513748813,32.95459212978922,33.36158210252086,34.047293842710474,45.58331212714837,46.41145365618423,47.64932276652612,66.64928319331074,68.5287653720069,71.00786487269072,75.66079140014821,109.36741382795064,117.76879601344167,131.518272130018,224.56645472618925,244.0690104515722,257.8680378018952,69.18441839161922
2020-06-18,0.5218060415427739,0.5222336385997344,0.5239442774239589,0.5279372060850376,0.5337766044816987,0.5445627514195167,0.6507124722658313,0.6608527296419998,0.6790836343884057,0.7097992091988029,0.8484495727769604,0.8762265687052248,0.9177461583288035,1.1271174925890568,1.1751942650510687,1.2386096416465737,1.3576311057393526,1.6704386354927219,1.837004664065112,2.10960358140022,3.0659854313523502,3.369995588644115,3.5850937216439918,1.1594045927330037,97.49546088793991,98.58394649396621,101.88704312001339,107.23885658229318,112.44752049663869,117.58135841107845,123.92332977066602,128.99195813927398,134.82796066818997,141.19501100665167,148.55101258891264,155.379438701963,163.54363960890285,173.59910410965662,181.77069598072774,191.98710096035992,205.24798194283176,220.92424968713433,239.71647349130575,268.22774503704653,313.28541978426796,340.87249601768275,363.62010350999964,173.31794722876157,489.1040105208285,489.29036071127484,490.035870720767,491.7761741195118,494.3210193531522,499.0215652618281,627.8079375691541,633.2270864219481,642.9702656245208,659.3859102457973,849.5401475755607,867.5445536579864,894.4567273599423,1197.927336509114,1235.359763415454,1284.7344065867837,1377.4037538106895,1891.3325018993382,2045.781661156383,2298.5490813868055,3725.6357042807067,4058.7809529746883,4294.4975225221715,1233.8185099121947,23.56696056112013,23.573390777355485,23.59911541205425,23.659167119496146,23.74697972645948,23.909176586536635,31.213439325710702,31.424439721186275,31.803801808258704,32.4429651092354,43.751759528811526,44.534128443741714,45.70357871041873,64.43675113553394,66.23493674006222,68.60680329531432,73.05846847965817,106.5470113817267,114.6814874489332,127.99415199622948,220.54322026752126,239.6408806991218,253.15342517182586,67.02674210266747
2020-06-19,0.5087567075807101,0.5091495972854135,0.5107213863772112,0.5143902657215057,0.5197556862835357,0.5296662926205076,0.6351023778882972,0.6445542785157695,0.6615476712841103,0.6901783517942801,0.829433708664956,0.8556754065725372,0.8949001475374353,1.1056110092650986,1.151608266348806,1.2122805892303146,1.3261538055895472,1.6440288609146805,1.8053032912104738,2.069241836191491,3.0284426877055934,3.326141086779927,3.536774148233964,1.136445425602419,98.00421759552063,99.09309609125162,102.3977645063906,107.75324684801468,112.96727618292222,118.11102470369896,124.55843214855432,129.63651241778973,135.4895083394741,141.88518935844596,149.38044629757758,156.23511410853556,164.4385397564403,174.7047151189217,182.92230424707654,193.19938154959024,206.5741357484213,222.56827854804902,241.5217767825162,270.296986873238,316.31386247197355,344.1986371044627,367.1568776582336,174.454392654364,469.7208416611429,469.89206611211193,470.57706429653445,472.1761132491574,474.5143973318609,478.8334047414901,604.9673931740235,610.0186709219688,619.1004526317902,634.4017563660746,821.8663181973279,838.87559282238,864.3002911611693,1164.9346343108737,1200.7479319761223,1247.9868831133936,1336.6478375214065,1849.644345926954,1999.1867670072716,2243.92393193713,3666.289265237494,3992.518028855331,4223.340901303694,1201.0606422248602,22.27726263863921,22.28317092476371,22.306807533034686,22.36198496556133,22.442669965329426,22.591701550261938,29.69955530017844,29.89623223809366,30.24984190961086,30.84561662032526,41.92185129737506,42.66097752111536,43.765790554095325,62.22250098922677,63.94290648013206,66.21217843350888,70.47128779113929,103.72080784012401,111.59685719975931,124.48658739887463,216.50999406789296,235.2111653203072,248.44317451538592,64.87228764160776
2020-06-20,0.4957219288180724,0.4960829283095157,0.4975271378696158,0.5008982603607405,0.5058281757532349,0.5149343171168,0.6195326796165097,0.6283429516005098,0.6441828256564077,0.6708701035391492,0.8104729924455887,0.8352642550062785,0.872320986959325,1.08406057738576,1.1280682611605903,1.1861161874552433,1.295063842365119,1.6175040732762538,1.7736549980189529,2.0292083223393806,2.9907441566031676,3.282261867823951,3.488522440705417,1.1135965507482055,98.4999395243387,99.58917901956114,102.89529164426021,108.25414510837543,113.47310435867546,118.62595902081576,125.17796482817083,130.26485536939026,136.1336911651305,142.55605946198511,150.19091929002317,157.07037836354183,165.31086074339962,175.78877569630748,184.05037250823713,194.38549773704548,207.86919959078642,224.18578262132527,243.29543178053515,272.3261951955774,319.3046066285767,347.48089897228664,370.64540009893904,175.5679892051122,450.3440160727059,450.5013425156758,451.13074052059164,452.5999997651743,454.7484889753505,458.7169273459149,582.1484372350915,586.8568162776337,595.3220976418288,609.5847035165334,794.2282382291596,810.2973840790983,834.3168220023363,1131.907714047582,1166.1719170790384,1211.3675555671325,1296.1934993328105,1807.849543873639,1952.641109226919,2189.6031358775144,3606.7721438460794,3926.228018857655,4152.25878401479,1168.372841409091,20.98778359763954,20.99321231786466,21.01493038138987,21.065629170609316,21.139765099781947,21.27670001826032,28.18651184443263,28.369837652047902,28.69944306645268,29.254774539319225,40.093496546955784,40.791770169178136,41.83551856329344,60.0066070699427,61.652596805125995,63.82371186851991,67.8985943605894,100.88898749999895,108.51482018066439,120.99505237984921,212.46698357297544,230.77989723456128,243.7371952943303,62.72087875217925
2020-06-21,0.4827005238330554,0.48303222158762416,0.4843592070341463,0.48745673303273834,0.49198649303349007,0.5003534740688305,0.6040006352180309,0.6122128345938485,0.6269774841368861,0.6518532539050835,0.7915643769066395,0.8149853754227241,0.8499939273979337,1.0624680979336123,1.104572261399225,1.160109314388083,1.2643444619005968,1.5908679264608796,1.7420581016263914,1.9894926121995304,2.952893078285625,3.23835844492394,3.44033721247398,1.0908516049699273,98.98264004817176,100.07221124114876,103.37965085129436,108.74160184140817,113.96509085170895,119.12631249488459,125.78196546338886,130.8770682039841,136.7606686492674,143.2079127158902,150.9824836669298,157.88536373896457,166.16085467079756,176.8512437942411,185.15494476963636,195.54560705143356,209.13354405268703,225.77665054778615,245.03748988216154,274.31568780777695,322.25749970686235,350.7192574172106,374.085737311413,176.65884081008215,430.9730188825797,431.1175753960779,431.6958861968469,433.0458900318281,435.0199897467992,438.6663146733317,559.3496042511179,563.7383617723754,571.628992337859,584.9234089569709,766.6239318104344,781.8049114268542,804.4967597413124,1098.8480558142874,1131.6301695836264,1174.8708788605509,1256.0276945489786,1765.951483812878,1906.143123861988,2135.577024109294,3547.087884129258,3859.911485316421,4081.2496255873775,1135.7512155821241,19.698505671870137,19.70349375177378,19.723448995685033,19.770032661577087,19.838151097799503,19.96397122024481,26.674251897605867,26.84513289714773,27.15236354319042,27.66999719377914,38.26660941492586,38.92628842098814,39.91234730850879,57.7891404787323,59.3639332923945,61.441137224536064,65.33976154476463,98.05172880322023,105.43529400889612,117.51903769037125,208.41439192049685,226.34710867784548,239.03539884594787,60.57234911734478
