date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-17,0.2836283173881064,0.28413860147549447,0.28539245848112893,0.3543513837783979,0.45915898807815303,0.5600925802329738,0.5604411420000921,0.5609001429882631,0.5612990510427116,0.5619322098859257,0.563251034834593,0.5672765636936676,0.687532248614158,0.6886488185288032,0.6899404364839024,0.6930833008123825,0.6999289765878801,0.8393432596350714,0.8796606743386616,0.8930312212069423,1.1001582646623196,1.1998990210901004,1.236340391019885,0.6472293864636439,59.91223836836554,60.969638657804175,62.92959091840171,69.02731975592488,76.67894336765863,83.18712981036012,83.92888482141137,84.63441794862744,85.39755233788084,86.28449720727289,87.70771697771573,89.6644866254699,94.80639305511517,95.90323114387718,97.25763361552629,99.45162554664891,102.75532264130855,110.46047089930042,113.61889685368183,118.29443094196864,131.95816452368513,139.32957278055585,146.94312109855593,93.82308501529518,272.1671622057729,272.3895480603351,272.9359888930785,348.19011953564313,467.34912418294516,541.2121725930137,541.3640785770567,541.5641148924988,541.7379621455293,542.013897793744,542.5886522343499,544.3430099393026,685.1530720759856,685.7267028333772,686.4452904182253,688.2145487545622,692.553892168753,811.4715254268121,909.6413528810172,918.3078761316447,1173.5353310428854,1296.8919265629338,1325.2654740411417,648.2335166755238,13.467393238543158,13.47506690460788,13.493922440553586,17.677614403571415,24.465849154353005,26.827053228921237,26.832294910309024,26.839197381246258,26.84519616995598,26.854717629960447,26.874550157857833,26.935086181136146,34.92510611763477,34.94573440920771,34.97623085936641,35.05547583086567,35.32387763200722,40.22861542769762,47.84286789951195,48.21946579330642,64.98479234473912,70.67587773508544,72.03889279548916,33.26462027238764
2020-06-18,0.2767397421080922,0.27720860727230023,0.27836069076028663,0.3460223311241362,0.4491309363737962,0.5468969242352697,0.5472171938151276,0.5476389384654207,0.5480054677870048,0.5485872341647406,0.5497990122838623,0.5534977956982793,0.6723112734514691,0.6733520466278643,0.6745559849607354,0.6774855004766831,0.6838665047908075,0.8196143540561971,0.8617412167663855,0.8743727539604467,1.0784938347320394,1.1780037787113833,1.2128690003982205,0.632920892114427,60.188978110473634,61.246847265076475,63.207951609161995,69.37334208704902,77.12807430403242,83.73402673459539,84.4761020152265,85.18205688709287,85.94555780566785,86.83308444143763,88.25751598999959,90.21798442116818,95.47870432856664,96.57658319050505,97.93218960048702,100.12911104712559,103.43918914609937,111.28008525335662,114.48063807044822,119.16880369592909,133.03665835841718,140.50757655926725,148.15599009895416,94.4560059074096,262.1267591296446,262.3310942889502,262.83318141508244,336.28844470590957,452.961919293356,521.38478638571,521.5243624100513,521.7081621060443,521.8678984621802,522.1214368661822,522.6495394315516,524.2614987998822,662.1274441077712,662.6581389926432,663.3332433643973,665.0013916133339,669.2097792781424,781.7585899026199,882.2518745138041,890.4393862983252,1144.3123796653308,1263.1452086857462,1290.2914723887588,626.90251905076,12.801884846546779,12.808935653716413,12.82626071671894,16.893253977139697,23.51826924437564,25.504780976077065,25.509597198779186,25.515939407466476,25.521451284329427,25.530199903033697,25.54842265715413,25.60404507066465,33.38558352326407,33.404811493011856,33.43323773563076,33.507103276520034,33.7572850739883,38.24617818043933,46.007889335336586,46.3636721104722,63.10763401198249,68.40792435669695,69.711982561695,31.84406654938598
2020-06-19,0.2698734734098235,0.2703042815573807,0.2713628523175928,0.3377348913151721,0.4391453769580947,0.5336986824397252,0.5339929562629451,0.5343804686057843,0.5347172473289454,0.5352517926838835,0.5363652127808136,0.5397637721062518,0.6570759664699402,0.658046088260518,0.6591682989764359,0.6618989485563608,0.6678468175185848,0.7998763280557307,0.8437886482206303,0.8557220218668437,1.0567592193176212,1.1560543421606417,1.1894115689027551,0.6186228185026909,60.45885158388346,61.517151546633855,63.47931446147959,69.71107697836419,77.56721968099052,84.26772541703511,85.01009497148945,85.71643735569866,86.48027505299679,87.36833623412151,88.7938812027804,90.75774819327444,96.13578029503658,97.23462927876557,98.59135789946346,100.79100999568195,104.10703596361795,112.07996158141235,115.32442671866885,120.02452571779592,134.09341757773478,141.6636309014279,149.34540166785692,95.07462872591229,252.09607743834113,252.28382704773776,252.74516058490917,324.4090085809639,438.60225706076835,501.55627326660215,501.6845201338547,501.8534011100819,502.0001719277916,502.2331310351692,502.7183683813946,504.19948765197114,639.0934990338119,639.5841726859435,640.2187456398024,641.7926475138083,645.8789687082026,752.0416796256868,854.8409342677642,862.57591025291,1115.425205683934,1229.3562955758844,1255.3283598034286,605.5754896492363,12.13671190151997,12.14319040622989,12.159109222269109,16.10975943862651,22.571886181898485,24.182469837913576,24.18689513571409,24.19272255771955,24.197787044572365,24.20582555223778,24.222569195279487,24.273676828670403,31.84581062305992,31.863733329810206,31.890229897942643,31.95908118311092,32.19227980144808,36.26360378000908,44.17197815977034,44.50809629842336,61.22829571996041,66.13794399688503,67.38559549821281,30.42362333943344
2020-06-20,0.2630277007031019,0.2634235408598347,0.26439618916694985,0.3294862395200493,0.42919996121500087,0.5204980647304117,0.5207684528298993,0.5211245114416032,0.5214339543776034,0.5219251115626594,0.5229481571909225,0.5260708610975123,0.6418273005621477,0.6427315670341315,0.6437775980943331,0.6463228814654922,0.6518670118738564,0.7801299219225,0.8258047987868891,0.8370785973920656,1.0349578620863693,1.1340530555840147,1.1659674971451421,0.6043342850780559,60.721879284586564,61.78057508749369,63.74371065064654,70.04056321788424,77.99641964220552,84.78822348176553,85.53086342431935,86.23756186714026,87.00170900737439,87.89026134568418,89.31682935997132,91.28381905437195,96.77760759559872,97.8773608457997,99.23513549755779,101.43733287714744,104.75890297549181,112.86009150333484,116.15023151745574,120.86160431518799,135.12837543982118,142.7976839570119,150.51136916500207,95.67896301099034,242.07432806298675,242.24683834436746,242.6707261945794,312.5503015184049,424.26861516217195,481.7267247052514,481.8445619845206,481.9997351689344,482.1345928397859,482.3486430383018,482.79449446484796,484.1553937134249,616.0518014488061,616.5051706518589,617.1019636046585,618.5880168829808,622.5605575434474,722.3211172201518,827.4097183724534,834.7171708761125,1086.8763683621546,1195.5270123793052,1220.375665598931,584.2520389111523,11.471847175782429,11.477799830885093,11.492426542721816,15.327072008480128,21.626633815403647,22.86012297068863,22.86418907432097,22.86954349403549,22.8741969047921,22.88158293996764,22.896967528951915,22.94392683952332,30.30580440867365,30.322510458322725,30.347208345138508,30.41138576010435,30.628754066774444,34.2809033589052,42.33518591961662,42.65272631512434,59.346869761673126,63.866024332302665,65.05970897837055,29.003277476790156
2020-06-21,0.25620076036145534,0.25656447082172756,0.2574581708601668,0.3212737426696193,0.4192924703453823,0.507295263955562,0.5075437050962442,0.507870863021708,0.5081551889743042,0.5086064797357813,0.5095464864386587,0.5124157256387202,0.626566182578165,0.6274090642246565,0.6283840869747912,0.6307565874548995,0.6359243817309888,0.7603758158572391,0.8077913974038012,0.8184420766361677,1.0130930300713918,1.112002161743271,1.1425362108179289,0.590054480570377,60.978080044948015,62.03713955831542,64.00116882150671,70.36183696055386,78.4157121125509,85.29551874572108,86.03840712941559,86.74543273016197,87.50986419634869,88.39886782541996,89.82637584640999,91.79623478001066,97.40417377817688,98.50476991002435,99.86351958453258,102.06808946460234,105.3948273572228,113.62046731919209,116.95802291485954,121.68004639182416,136.14146846989257,143.9096861187552,151.65390537582,96.26901749156072,232.06078598216027,232.219293886792,232.60877545506992,300.71091635578796,409.9595554156249,461.8962247468098,462.0044973672866,462.1470753988269,462.27098689347076,462.46766298825605,462.87732538558157,464.1277626739211,593.0028776208092,593.4214747335136,593.9830523261408,595.3872204840081,599.2537041429405,692.5986796978341,799.9593474929152,806.8629063655444,1058.6682916213595,1161.659105295863,1185.4329393859116,562.9318093405873,10.807265651679769,10.81273513952581,10.826174625140084,14.54513689731301,20.68244964966277,21.53774327447173,21.541479339137734,21.546399149381756,21.550674850415195,21.557461373223347,21.571597220339935,21.61474492065402,28.765580718302346,28.78115270186303,28.80417400824953,28.86399483195151,29.06660743603174,32.299567720549206,40.49756131260916,40.797550784117995,57.46344450155961,61.59224924716168,62.73430135360827,27.58301693307756
2020-06-22,0.24939112379318312,0.24972531247160001,0.2505464723428206,0.31309494643892655,0.4094208081888086,0.4940904573109679,0.49431873289146394,0.49461933594989843,0.49488058362545706,0.49529524385544466,0.4961589517633375,0.4987952995573987,0.6112934578095219,0.6120791216508373,0.6129879563874471,0.6151994030938656,0.620016404435566,0.7406146348506448,0.7897500774532777,0.7998120780266119,0.9911678231902156,1.089903806397333,1.1191171597694893,0.5757826576694638,61.2274711687412,62.286864870787014,64.25171529384953,70.67493190699278,78.82513292073972,85.78960920303206,86.53272586230705,87.24005206611186,88.00474477997415,88.8941630692754,90.32253479817332,92.29503007956806,98.0154672359864,99.11684903167519,100.47650754092003,102.6832888676962,106.01484376165835,114.36108195404273,117.74777299231282,122.47985846985077,137.13263629308278,144.99958992515252,152.7730225355895,96.84480014923018,222.05478502323513,222.20042710108464,222.55829508893385,288.88954145384014,395.6737191295206,442.06485061463354,442.16433492399483,442.2953401305349,442.4091939321879,442.58990615076436,442.9663169229916,444.115258267082,569.9472180929406,570.3334035685075,570.8621563449105,572.1899980356393,575.9576239843627,663.5137027114943,772.4908803533472,779.0128693889328,1030.6334077065712,1127.7542449937064,1150.4997502058031,541.6144730083215,10.142944342199396,10.14796988068303,10.160318505281143,13.763903035035712,19.73927464365021,20.21533341393834,20.218766228359883,20.223286705671583,20.22721535506102,20.2334510269379,20.246439490517012,20.28608496272944,27.2251543149894,27.239669216902666,27.26112775510449,27.316887728457942,27.505746292607625,30.957188965822137,38.65915034488513,38.94255895773931,55.578104543417,59.31669899727835,60.40935191129425,26.162830727388638
2020-06-23,0.2425973864799251,0.2429044496110603,0.24365895728158524,0.3049475631112867,0.39958299444137285,0.48088380761016086,0.4810935544359602,0.4813697580408642,0.4816098006668386,0.4819908036055916,0.48278440576435455,0.48520676555602005,0.5960099141669795,0.5967422443514048,0.5975893841524357,0.5996507099883376,0.6041407283931165,0.7208469531644672,0.7716823820381201,0.7811882410800783,0.9691851832210635,1.0677600424891922,1.095709817082905,0.5615181281078124,61.47006855522112,62.529769320398074,64.49537425113111,70.97987947010407,79.2247159151811,86.27049301064221,87.013819416743,87.72142182415273,88.48635458064099,89.37615387288099,90.80531920393767,92.78023684512408,98.61147715015339,99.71359127602659,101.07409692507247,103.28293957768454,106.61898449005147,115.0819289072072,118.51945537435094,123.26104671093084,138.10182147630383,146.06734996764172,153.8687323526724,97.40631827733799,212.0557130857087,212.18953363484707,212.5183540647713,277.0849542119813,381.40982270904897,422.2344611497574,422.3265293635086,422.44653119428403,422.55127241878836,422.71909955918636,423.0695667227574,424.1361164597056,546.885280108485,547.2412541641625,547.7394103896586,548.9961069253986,552.6715857895233,635.2141077020497,745.0053171606069,751.1668262843014,1002.5606322995627,1093.814029876341,1115.5756857002634,520.2997292458258,9.478862126146874,9.48347974991009,9.49482605689248,12.983322818378294,18.797053019625398,18.89468372325404,18.898496784453233,18.9022804440609,18.906018960781303,18.913531529755453,18.93007477762139,18.977368369711016,25.684538959610197,25.698068538339218,25.718070394620863,25.770045182595453,25.946083374529614,29.762383626957018,36.81999647975538,37.08774068236303,53.69093089111451,57.03945036702313,58.08484083434077,24.742708843299244
2020-06-24,0.23581825790532643,0.23610039722543474,0.2367936627452215,0.2968294602672291,0.3897771582512763,0.4676754644512706,0.4678681864710617,0.46812197108498577,0.4683425298416515,0.4686926073964511,0.4694217941731542,0.4716475350105989,0.5807162860746465,0.5813989030806509,0.5821885360179962,0.5841099317221993,0.5882951614920684,0.7010732984485365,0.7535897689694807,0.7625702252346044,0.9471479022738241,1.045572834156909,1.0723136781760183,0.5472602581188691,61.70588681312645,62.76586971762351,64.73216791387634,71.27670893037129,79.61449307343236,86.73816847509349,87.48168760321407,88.18954379523771,88.95469711048264,89.84484648027744,91.27474099811083,93.25188438013468,99.19219343622804,100.29499017910724,101.65628546109046,103.86704950940674,107.20727965154354,115.78300220565573,119.27304514332042,124.02361693616544,139.04896937857765,147.11292280179862,154.9410460308484,97.95357853545686,202.06300775226464,202.18596630679986,202.48809692145915,265.2960150240924,366.87976263294604,402.4036376797849,402.4890221296937,402.5987196081278,402.69513686076607,402.8536281604811,403.18599037144304,404.5009221904329,523.8174898714005,524.1453033658581,524.6149400431823,525.8053210101807,529.3949079123631,607.7018320854586,717.5036028386057,723.3245563044475,974.4515710038777,1059.83998920862,1080.6603513148366,498.987302515794,8.814999596700595,8.819242415512553,8.829667761356982,12.20335187555053,17.568841210147422,17.572524697978924,17.576158638695173,17.57944108232107,17.582925102079734,17.592331264970642,17.613264580415255,17.980805526787137,24.1437474789032,24.156358621691382,24.175002680804262,24.223449235250712,24.387537343169566,28.569195927629075,34.98014077825069,35.233086365570664,51.802001102411396,54.7605768194774,55.760749162543085,23.32264215225267
2020-06-25,0.229052552301802,0.22931179083582967,0.2299487851298855,0.2887386502427715,0.38000153217071136,0.45446556528950516,0.4546426443788989,0.4548758297138018,0.45507848607571705,0.45540014840933524,0.4560701482937502,0.4581152294099026,0.5654132581006688,0.5660495366356821,0.5667855664799077,0.5685765310076125,0.5724776603071842,0.6812941555239139,0.7354736154815927,0.7439577087494517,0.9250586307866593,1.0233440605773396,1.048928259926457,0.5330084642431068,61.93493936542825,62.99518150845934,64.96211669900622,71.56544758061406,79.99449460560308,87.192634040383,87.93633024759296,88.64441962495151,89.40977559655836,90.30024662868678,91.73081114640458,93.70999960954458,99.7576066943287,100.86103971574293,102.22307102757037,104.43562604041435,107.77975731185073,116.46429636117965,120.00851875880201,124.76757464491489,139.9740280093643,148.13626686237595,155.98997429077488,98.48658699969997,192.0761522560806,192.1891304663086,192.46673763425406,253.5216616445814,351.9873969264554,382.5719662949796,382.65120949119955,382.7514390046654,382.84020792860065,382.99012116251834,383.30584797292795,385.25741380364343,500.73951230980674,501.0453687627287,501.488862363276,502.6174294982811,506.12695497169625,580.9787173512977,689.9866300839458,695.4858509032183,946.3077610338332,1025.8335861074593,1045.7533695354286,477.67694044573363,8.151338922258914,8.155237358423078,8.164816496035398,11.423948846877325,16.24648395450957,16.249868459672065,16.25320743937743,16.256223452435147,16.259424680021283,16.268067360089628,16.287301555388108,17.03342250185721,22.602791828882392,22.614546882429075,22.631925316475904,22.67708314643914,22.83003238120929,27.377555897187115,33.13962203189871,33.37858694513113,49.91138943618074,52.480148640093006,53.43705875557348,21.90262234283368
2020-06-26,0.2222991801485927,0.22253737671581914,0.2231226672272621,0.2806732803037488,0.37025444644200495,0.4412542364229174,0.441416942292919,0.44163120035793835,0.4418174074337002,0.44211296096302966,0.4427285780573355,0.44460766330172513,0.550101468342091,0.5506945540263501,0.5513806195460811,0.5530500070296026,0.5566863200309509,0.6615099698593534,0.7173352226870258,0.7253503876668128,0.9029198850742977,1.0010755196448682,1.0255530998182285,0.5187622094544243,62.157238545576845,63.21771888517516,65.18523936623347,71.84612086091781,80.36474905204508,87.63388827680592,88.37774718988588,89.08605082530944,89.85159300399206,90.74235958964981,92.17353972446192,94.1546072728463,100.30770816267079,101.41173426976928,102.77445164711645,104.98867604744395,108.33644363188168,117.125806331039,120.72585398148904,125.4929250325817,140.87694789443862,149.13734238202082,157.01552739059312,99.00534920915439,182.09467177545594,182.19847972956268,182.453553978763,241.76090393688537,336.73080742629827,362.7395158191939,362.8131162372192,362.9046462849019,362.98638768244746,363.1284191181039,363.42886079823984,366.4054527931421,477.6498464917822,477.93316407876955,478.3479705729533,479.43192493737115,482.86713471213807,555.046514196114,662.4552422526176,667.6505130611495,918.1306741388653,991.7962204030555,1010.8543791563461,456.3684120121361,7.487863718582039,7.491445725073391,7.5002473397886344,10.645075180325408,14.924094713090108,14.927204503516721,14.930272463712932,14.933043671934911,14.935985061125583,14.943926229020532,14.961599218316522,16.087225442301527,21.06168315394501,21.072640232633788,21.08883895674702,21.13093131254589,21.273497817884714,26.187396591543788,31.298476888162202,31.52423385969585,48.019166993326806,50.19823307413848,51.11375225756475,20.48264185548254
