date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-12,0.6139015778256888,0.6144808836863133,0.6160771292556723,0.6188410208199925,0.6252215606576564,0.6367905605922711,0.7568901521858498,0.7634826963577874,0.7715246859750555,0.7885892732158241,0.8239090814217316,0.9810327359139223,0.9946029635302762,1.0374381407075859,1.1265980696206828,1.3308691167742879,1.4452783300230019,1.850167242538033,1.9503311923761486,2.2616431057291617,2.8912710395153436,3.333284708336164,3.53317264401535,1.2304667725809928,111.64216272319376,112.69103246972706,114.77132996211995,117.89600192680095,121.67452591697536,125.70548526541505,130.48898849377272,133.7666962425096,137.05239434470707,141.34937448110009,146.53286025791408,152.1738649525389,156.74800324955922,163.50815511104895,171.46173755992703,179.66007511762558,191.1608615782581,205.73758279367152,217.90964558880376,239.69892770741217,267.44719003463086,294.8059678815687,312.3123308418089,166.73272480006233,617.7265802818711,617.9790463724166,618.674702856868,619.8792287329888,622.6599205561033,627.7017849026925,778.2753412954498,781.7985238783094,786.0963187829402,795.2174368653741,814.0932669997874,1034.7532615151595,1043.549213612314,1071.3161694760965,1129.1112367908863,1461.7213367497789,1550.8013902192542,2169.3604307720343,2262.2376541095,2550.9022500763604,3652.1248755253037,4136.500752166085,4355.545792618454,1361.9775523958597,31.921487808906594,31.930199426263698,31.954203810748773,31.99576728768999,32.09171808951087,32.26569311194872,41.01238889190709,41.14956779924231,41.31690707232161,41.67205370740103,42.40700534783311,55.75872396976151,56.14094610606856,57.347548305015934,59.85900637824942,81.08069523928444,85.35994393400911,125.17027658428127,130.0619017510107,145.2651878922226,220.31358370067483,248.08059436378352,260.63742528051023,76.1427156411161
2020-06-13,0.6002975361233766,0.6008298206789225,0.602296501610335,0.6048360526320988,0.6106986954098088,0.6213286597019213,0.7408242725782999,0.7469692913942583,0.7544653624495617,0.770371962222175,0.803294210087572,0.9612852595556597,0.9741054407561576,1.0145735626301209,1.0988063433753972,1.3070018342113126,1.4164626883975329,1.8243659998049162,1.9213478091357752,2.222769554871653,2.8635485644223984,3.296385530531014,3.4921235711322627,1.208559190044862,112.24246025931714,113.29186229040599,115.37362646373029,118.50083797943304,122.28522461238516,126.32681392511697,131.22981276635102,134.51366553390386,137.80685970715666,142.11974644332224,147.33615446800167,153.13515021209457,157.7221086903154,164.52272867367907,172.56054390330243,180.9670769518369,192.57732426665564,207.56194879347643,219.83099339793952,241.92169726228383,270.31073859905325,298.1023534120997,315.80445441294114,167.9412839901072,597.8503595953316,598.0823334271099,598.7215246150481,599.8282811003337,602.3832687429385,607.0158932453542,754.925194303105,758.2092107170956,762.2152560181839,770.7172275250759,788.3117031762467,1006.323617318636,1014.6334042256658,1040.8656735103832,1095.466376596094,1426.5924050089343,1511.8193463712887,2127.920947565788,2217.847524748853,2497.341443029203,3603.206013035735,4077.5256980115373,4292.023115482087,1330.4830765474871,30.60338465911335,30.611389168770064,30.633445156716952,30.671634994368144,30.759797626941083,30.91965138205557,39.46720307201512,39.595069787054214,39.75104947491776,40.082087722292094,40.76714826137196,53.8844611848425,54.245557342345286,55.385469156829075,57.75811570700348,78.75227700299739,82.84642794633339,122.34559966249945,127.081821227994,141.80210931917105,216.86654139388162,244.05707747265157,256.3532143606923,74.06214215808323
2020-06-14,0.5867339066647113,0.5872229865541658,0.588570619397019,0.5909040392254432,0.5962908215536403,0.6060579698747119,0.7248110271323349,0.7305389002059703,0.7375261115098237,0.752353248809747,0.7830406754299304,0.9416150998057524,0.9537266907631042,0.9919584869745107,1.071536277562387,1.2831748435892623,1.387901302580845,1.7984129061753313,1.8923136694250038,2.184159451489964,2.8354492937964455,3.25930007555648,3.4509743763106164,1.1867508567338092,112.82919416598185,113.87908527696015,115.96219708312731,119.0917420186585,122.8815154339388,126.93287189499168,131.95462379348334,135.24420443410983,138.54438581866646,142.872099692132,148.11919514343157,154.07676531190032,158.67583538107849,165.51468716065358,173.63208018086482,182.25025179542615,193.96522556923648,209.36036169965178,221.72330706736452,244.1058567137738,273.1461878928497,301.3616534876562,319.25542878925177,169.128034846841,577.9917508882118,578.2048957842762,578.7922048713117,579.8091277468811,582.1567312427906,586.4133332228103,731.6031760291644,734.6642617248326,738.3983624218672,746.3232116462823,762.7233148624073,977.9440882287199,985.7945810097808,1010.5769812450708,1062.1598662465585,1391.4948443238209,1473.0353338001041,2086.3406603116855,2173.410331361072,2444.024918143732,3553.8742432497856,4018.3465144781258,4228.390722743781,1299.0364282354349,29.285889229847605,29.293244026577508,29.313509766139116,29.34859979727222,29.429606413514247,29.57648510141019,37.92311247405343,38.04229914154086,38.18769037324492,38.4962567476013,39.13481296414027,52.01237611787661,52.35351396044667,53.43042140534098,55.671928654267546,76.42536577447221,80.34242528165113,119.51350692211258,124.0992619529754,138.35189651328213,213.39582903642943,240.02185879594944,252.06271395842194,71.983202010104
2020-06-15,0.5732074092598793,0.5736567913345679,0.5748950390286334,0.5770390589921116,0.5819886055056392,0.5909629709910217,0.708846842871437,0.7141858875417454,0.7206987822427153,0.7345196680772008,0.7631239686581566,0.9220179832966845,0.9334601488382946,0.9695791434233932,1.044759094287814,1.2593864021380101,1.3595831898627588,1.7723127858976582,1.8632303858202603,2.1458044261189406,2.806981050441347,3.2220322109261934,3.4097271387574613,1.1650346818697441,113.40240157524173,114.45274206829473,116.53709212215594,119.6687810776506,123.46350403944444,127.52383486598269,132.6634706363548,135.95839032165156,139.26508460090918,143.6066193602092,148.88231911208973,154.998783295197,159.60929552991678,166.48426630407698,174.67683927515264,183.50963819756416,195.32480875909923,211.13267448554944,223.58653745318477,246.25166113989272,275.9531689432911,304.5836856985824,322.66515592800926,170.29306952871073,558.1493246251011,558.3451688993482,558.8848070705844,559.819187983323,561.9762403604163,565.8873409458138,708.3073769962812,711.1606653039744,714.6412819630787,722.0281815656981,737.3149899245436,949.6119043098424,957.0284888257193,980.4411509273086,1029.173008274378,1356.4272977449837,1434.4407877619524,2044.6240422564952,2128.927569135696,2390.9449147363157,3504.1381385850545,3958.967439517841,4164.650892224301,1267.6338019543473,27.968952193429065,27.975710013365397,27.99433081606806,28.026572646897183,28.101004088913445,28.23596087451573,36.38004275045564,36.49113860290122,36.62666016051959,36.91428009414444,37.50948886177339,50.14234840318284,50.464631056196346,51.48201642735468,53.599632561508024,74.0998963683981,77.84752445299937,116.67423395862369,121.11430267420444,134.91414073790793,209.90193804538043,235.9751812760582,247.76605465057065,69.90574714589005
2020-06-16,0.5597150299645371,0.5601279364323055,0.5612656775917491,0.5632356709676273,0.5677834712495112,0.576029402622432,0.6929283893552938,0.697905000678747,0.7039757770306443,0.7168586658616005,0.7435212406689194,0.9024898728305104,0.9132996130815992,0.9474225187762957,1.0184475951582987,1.2356348424150325,1.3314978395809398,1.7460703098913755,1.8340995195725387,2.1076963750338322,2.7781514946014028,3.18458572366276,3.36838389417902,1.1434040542993642,113.96211660520626,115.01287000472703,117.09835779974769,120.23201674861824,124.03128751069396,128.09986426860513,133.35639902571006,136.65629532233032,139.96906037793985,144.3234780260708,149.62584035275864,155.9012731680275,160.5225951429984,167.43168882285326,175.69528687031095,184.7452730399792,196.65630659868017,212.8787447954408,225.4206369727573,248.35935751492656,278.73132043789246,307.76827142224516,326.0335398221883,171.4364735830101,538.3217673034997,538.5017152190758,538.9975518445899,539.8560905903742,541.8380585681425,545.4317015378529,685.0360173488352,687.6956142945455,690.9399543132768,697.8254186757058,712.074506062736,921.3244487241627,928.3311077217968,950.449734753045,996.4881379171566,1321.3884670171574,1396.0275137694553,2002.7754245351134,2084.4006857609165,2338.0939186768737,3454.0060934871253,3899.392623100859,4100.805854455721,1236.2716502268377,26.652528226024987,26.658737524795143,26.675846907467005,26.705471721741564,26.773861685639044,26.89786425020519,34.83792460063656,34.94147887135134,35.06780074347402,35.33589612487104,35.89070001852506,48.2742643278802,48.5787339453555,49.53988707693935,51.54045968049641,71.77580641906654,75.36133177025783,113.828008882859,118.12701963820226,131.48844624174305,206.38534963549978,231.917282811654,243.46336430315318,67.82963967888936
2020-06-17,0.5462539994670683,0.5466333909943069,0.5476787835695782,0.5494888758126177,0.5536675388492628,0.5612441617959271,0.6770525622138867,0.6816913434552476,0.6873500139927671,0.6993585375687466,0.7242111902022452,0.8830269543291505,0.8932392243615955,0.9254763158948697,0.9925760762230202,1.2119185690777567,1.3036351933109995,1.719690000662419,1.8049225822951924,2.0698274519385245,2.7489681274436384,3.1469643221343255,3.326946635909726,1.1218528098980816,114.50837060467333,115.55950339572134,117.64603658331727,120.78150562443085,124.58495504954323,128.66110843040104,134.03345158792396,137.33798666578556,140.6564103919326,145.02283656363954,150.3500515429609,156.78430012235668,161.41583436736,168.35716513874814,176.68786294653398,185.95719160905696,197.95994179199118,214.59843479610322,227.2255595550525,250.42918496686508,281.4802885653361,310.9152357443795,329.360486458098,172.55832639290819,518.5078720357233,518.673213873999,519.1288042534325,519.9176568166458,521.7387517070238,525.0407045731918,661.7874380541507,664.2664920966326,667.2905947734125,673.7086602709987,686.9904704595774,893.0792492705568,899.6986399353245,920.5947516212473,964.0885661868306,1286.377110041969,1357.7876716191422,1960.7990006869368,2039.8310829352013,2285.4646545585456,3403.486328127954,3839.6261290444745,4036.8577936668808,1204.946666367534,25.336575682664794,25.342280982832428,25.35800162495981,25.38522184162307,25.448060704272745,25.561998183961556,33.29669342838446,33.39321806676858,33.51096476077673,33.76086096195073,34.27800280499131,46.40801646417174,46.69565759874436,47.603686498848646,49.49368469236252,69.45303625838645,72.88347057071725,110.97505255871324,115.13748666918582,128.07442984619857,202.84653503095697,227.84839636229842,239.1547681274549,65.75475121547525
2020-06-18,0.5328217732346776,0.5331703701742724,0.5341309099479186,0.5357940799718309,0.5396335679585883,0.5465952090613506,0.6612164678103836,0.6655403520767985,0.6708148919861158,0.682008371036994,0.7051739594360242,0.8636256245235,0.8732734473921923,0.9037289147764792,0.9671202471811738,1.1882360558038054,1.2759856258119802,1.693176237062275,1.7757010376066686,2.032190059878922,2.7194382944593944,3.1091716377907854,3.285417315941396,1.1003752012218213,115.041192377908,116.09267376589561,118.18016749326519,121.31729970440269,125.12458861750181,129.2077036394624,134.69466805573433,138.00352701786238,141.32722528391872,145.70484493467654,151.05522550239692,157.64792574688016,162.28910781475219,169.2608940535246,177.65498319371517,187.14542766486076,199.23592741780317,216.2916110331655,229.00126059265918,252.461375026744,284.19972685979553,314.0244073821703,332.6459037740394,173.65870159413,498.70652989523296,498.85845120753766,499.2770620627034,500.00188475652794,501.6751643630778,504.70910313172317,638.5600927008072,640.870859734674,643.689675563437,649.6720686365461,662.0522635145844,864.8739703906267,871.1274976120658,890.8686613824066,931.9585260545246,1251.3920384486955,1319.7137601000031,1918.6988310265551,1995.22011782771,2233.050078111086,3352.5868920218345,3779.6719367979313,3972.8088487404966,1173.6557684189756,24.02105629863215,24.02629850893763,24.04074313231414,24.065753928612253,24.123492263799456,24.228181625047128,31.75628902250819,31.846261225015137,31.956014854507394,32.18894728154196,32.67098370541721,44.54350332195008,44.815246108584695,45.67308700742175,47.45862236350849,67.13152879918451,70.41358048285933,108.11557883336363,112.14577524599625,124.67172054595392,199.28595567270852,223.76875005097105,234.8403887351318,63.680962228205125
2020-06-19,0.5194160132711957,0.519736315168807,0.5206188895033081,0.5221470627433696,0.5256749059135161,0.5320714821785365,0.645417408942931,0.649447772561058,0.6543642579793508,0.6647979931709683,0.6863910365271827,0.8442824793138327,0.8533970528428518,0.8821693356416515,0.9420571546752974,1.16458584231457,1.2485399266741501,1.6665332588563535,1.7464363026670007,1.9947768433094895,2.6895691887010535,3.0712112267403735,3.2437978457728898,1.07896586922388,115.5606083911792,116.61241008106443,118.7007863827685,121.83944676714606,125.65026352341533,129.73977512164095,135.34008546467726,138.65297479042343,141.98158954189807,146.3696429278475,151.74161653892412,158.492208226194,163.14250486759502,170.14306338916626,178.59704034839046,188.31001350717534,200.4844673444773,217.95814429202187,230.7476968953262,254.4561518700535,286.8892960484966,317.0956186089107,335.88970161981234,174.7376674633539,478.91672196528634,479.05631207370243,479.4409449719715,480.106934995918,481.6443972420493,484.43207617703774,615.3525398534275,617.5064437995825,620.1339083816456,625.7102022265008,637.2499863891735,836.7064056159379,842.6142912039122,861.2643405011368,900.0831215856706,1216.4321152693483,1281.7986023560843,1876.4788468748702,1950.569104491049,2180.8433688546793,3301.3156675650425,3719.533943190261,3908.6611141501417,1142.3960841785993,22.705934915094723,22.71075162378316,22.7240238007591,22.74700451172136,22.800056320896594,22.896248218314053,30.21665525916489,30.300519828454885,30.402822991088144,30.61994319031192,31.06925727377796,42.68062902061015,42.93735218434531,43.74777902737553,45.434625330881495,64.81122942357132,67.9513167219392,105.24979476019682,109.15195457662233,121.27995912225754,195.704063421649,219.67856726454647,230.52034619226083,61.60816147105079
2020-06-20,0.5060345713533436,0.5063288748707347,0.5071398120930881,0.5085439460162267,0.5117854400333096,0.5176628168028176,0.6296528715097185,0.6334096397056391,0.6379923766334324,0.6477179201058775,0.6678451646515733,0.8249943027579815,0.8336051004225206,0.8607872039458491,0.9173651095177345,1.1409665315030844,1.2212892826603459,1.6397651711210046,1.7171297496247269,1.9575806803645963,2.659367853893645,3.0330865712453448,3.202090097174986,1.0576198169006357,116.06664296253254,117.11873895593516,119.20792619486159,122.34799071316229,126.16204896344864,130.25743793844376,135.969738336187,139.28638443012906,142.6195819185315,147.01736084795337,152.4094617035757,159.31720252895198,163.97610996801754,171.0038505931121,179.5144054579082,189.45098003867844,201.70575662713765,219.59790946314288,232.4648266449509,256.4137325504181,289.5486639023902,320.12870518015603,339.0917917169873,175.7952872802545,459.1375120329485,459.26577184108646,459.6191847175269,460.2311174229617,461.6437863805422,464.2051939881203,592.1634359263753,594.1711252093228,596.6202281478909,601.8179887937931,612.5744121056468,808.5744704326607,814.1558185078738,831.7750590570395,868.4482798678328,1181.4962527147254,1244.0353318773523,1834.1428546566385,1905.8793152301914,2128.8379229896273,3249.6803735043395,3659.2159641453254,3844.4166408819656,1111.1649372419597,21.391179227004617,21.395604971344827,21.407799867472527,21.42891527179792,21.477660952593222,21.566045111387844,28.677739824396713,28.755911368342698,28.851269828314724,29.05365117817149,29.4724642285503,40.81930297900684,41.06183667645766,41.82747009308104,43.42108200949351,62.49208587614316,65.49634941599535,102.37790081465914,106.15609167036739,117.89879776851176,192.1013007575497,215.57806675216912,226.19475807225103,59.536245433702405
2020-06-21,0.4926754736260928,0.49294588900917397,0.49369100378657904,0.4949811664605493,0.4979595537901725,0.5033598736044894,0.6139205120755794,0.6174222574802716,0.6216939019435535,0.6307593106848494,0.6495202571316039,0.805758056662761,0.8138929228951673,0.839572717241817,0.8930236177095712,1.1173767866863331,1.1942252607511912,1.6128759485055364,1.6877827070210107,1.9205946754020446,2.6288411874969952,2.994801081223929,3.1602959029807516,1.0363323847535604,116.55931843615863,117.61168484494434,119.70161719864817,122.84297187962284,126.66000851723881,130.76079781204825,136.5836588482626,139.90380668760935,143.24127582047507,147.64812015863822,153.05898196070729,160.12296058561475,164.79000289091272,171.84342331035393,180.40742907561776,190.56835682536476,202.89998188788883,221.21078541164843,234.1526093519719,258.3343272258202,292.1775050898872,323.12350626138,342.25208761996805,176.83161966500808,439.3680398761353,439.4858890459018,439.8106159785111,440.37287910937266,441.67088404459173,444.02438639693537,568.9915285412972,570.862928732593,573.1457778504573,577.9907003393055,588.0169399604947,780.4761955408994,785.7490543112144,802.3944590115498,837.0407055810501,1146.583410047373,1206.4173790930836,1791.6945398687167,1861.1519819292444,2077.0273465139107,3197.688568335765,3598.7217363635573,3780.07743734018,1079.9598339917065,20.076759551461674,20.080826065388887,20.09203112178878,20.111432623359292,20.156221697155065,20.237431858670284,27.139493955503557,27.212358936920953,27.301244125356476,27.48988714206001,27.880269676768556,38.95943962254937,39.188568126356,39.91188390309879,41.41741461545732,60.17404816179845,63.048362960968085,99.50009110323806,103.15825140770838,114.52789972772008,188.47810097382867,211.46746272153356,221.86373950759116,57.465117832255544
