date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-06-01,1.6443485777723892,1.714955740381147,1.8146229793928006,2.082397078549668,2.3504527342449952,2.56261609450862,2.9551577220364598,3.5033375060237315,3.9292830272596944,4.516107638656647,5.547047218668912,6.15582997760851,6.909154651414171,8.292831599552342,9.527863608807067,10.483087137427077,12.226390771715227,14.53422297946294,16.41291052254613,18.358118722512856,22.147849477294166,24.85517460540811,27.470666625822634,8.453920396809298,859.563568873911,893.0381724350509,926.8513030536118,983.519216176401,1029.4317971712376,1078.2080658739483,1122.5440119551392,1170.6617614861007,1218.6922701764554,1273.6555016872821,1325.6531404556213,1381.5014874959847,1445.2003667573542,1509.7706757490068,1578.304868047122,1650.3962604017674,1732.6159462603598,1824.658126491998,1927.981259390297,2055.50213248388,2250.5846082379303,2415.905704812969,2584.720888291253,1461.7332612351502,1510.3097845696757,1541.0809363626613,1584.5167102768028,1701.2147890688939,1987.990065287784,2209.812110590472,2424.935369647661,2920.3065935410123,3366.029364656395,3828.0970889020246,4645.808820813458,5526.795393240056,6265.249833224865,7416.188760749443,9303.63065505348,10523.206512175355,12358.664523041662,15120.134412072104,18053.404815231188,21058.433500817715,25358.34899514279,28324.98173880583,31191.17911694711,8626.500236484979,78.75683579238166,79.81862787860938,81.31742655488196,85.34422083586104,100.27445254581933,112.91312083166596,121.28917671526153,140.96664960197273,173.23273016164106,193.4047540100288,228.93802135707762,291.3524328926953,328.1742540690991,383.4631329719838,498.9269048767349,581.246518036717,678.214768994468,823.6544452551063,1058.9785911873828,1234.5710400772798,1481.0667097180415,1651.1293955728627,1815.4352542275644,478.7952612401097
2020-06-02,1.588281878199994,1.6531579684445525,1.7447353810338622,1.990774696265095,2.2663632364006485,2.464124256460407,2.8300187679743773,3.3833881919753845,3.7599835442743315,4.340181039471389,5.340405674488121,5.961607748648142,6.649690933740807,8.006162215806148,9.241787714414338,10.220547777691406,11.908495303869277,14.193621259493213,16.05122721487615,18.03798578208731,21.757183872462868,24.40827458909461,26.969472732909093,8.231873422919591,861.1518507521109,894.6913304034954,928.5960384346456,985.5099908726661,1031.6981604076382,1080.6721901304086,1125.3740307231137,1174.045149678076,1222.4522537207297,1277.9956827267538,1330.9935461301093,1387.4630952446328,1451.8500576910951,1517.7768379648132,1587.5466557615364,1660.6168081794588,1744.5244415642292,1838.8517477514913,1944.0324866051733,2073.5401182659675,2272.3417921103933,2440.3139794020635,2611.690361024162,1469.96513465807,1461.1555604697642,1489.4290682308347,1529.3392315982928,1636.565118663988,1915.5580113763572,2131.371227506548,2331.891155353296,2798.7613359340176,3248.063012882267,3686.363497606246,4458.879802543495,5351.415122147941,6062.50950697207,7163.664352106338,9032.385247899598,10250.187043872458,12032.823758363113,14706.561854637432,17727.493812486005,20686.641918331297,24897.292034898244,27802.332151393988,30609.02449288289,8410.510916670522,75.94013813983959,76.91574630279187,78.29288994744313,81.99283593766154,96.36282636307156,108.73168083554553,116.53914024704703,134.8808519579126,167.05642093029752,186.1135073936336,219.68280414524574,282.0699685247358,317.29907351141725,370.1964399394245,483.48870742544733,566.0276264182983,659.9152776491451,800.7344188195447,1040.171836610612,1212.1187754884145,1453.4969709304455,1620.0289438318732,1780.9236311815737,466.7253474656732
2020-06-03,1.5348805753666852,1.5944907761735307,1.6786350008156228,1.9047037093373878,2.179527623528385,2.3704787136312033,2.7115350079257396,3.2682712092915853,3.600851068088988,4.172180706161222,5.148166396238286,5.72676748083156,6.3929886122284465,7.730134328470263,8.939971364758462,9.864762877435547,11.598971635477792,13.811515146859982,15.677666176342633,17.610571909682395,21.372925369641717,23.968954487951144,26.476984641852283,8.016983384655948,862.6867313274777,896.2858211796689,930.2746734354613,987.4146945820034,1033.8776880311666,1083.0426688440398,1128.0855657310394,1177.3134208873676,1226.0531047888187,1282.167863432915,1336.1417125263476,1393.1898627254643,1458.2430463033234,1525.5069722932833,1596.486627126295,1670.4815710568944,1756.1234131997069,1852.6632628983514,1959.710152781516,2091.15069017565,2293.714717480035,2464.2829338900146,2638.167345666014,1477.982118042726,1413.1629382590181,1439.1415316839702,1475.8122525240033,1574.334790124427,1845.7691225110757,2055.495696418133,2242.4036188355676,2679.617541508589,3135.4526567373687,3549.7675608773425,4279.5863059034455,5180.983400293539,5865.901086717786,6919.42534568705,8768.86893536654,9988.746526897245,11714.751501911407,14303.545343999634,17410.622053197672,20320.03730406947,24443.27416900749,27288.000776509463,30036.423381121538,8199.928483539203,73.16352282642715,74.05994247397076,75.32530562639498,78.72493306568705,92.55821364211715,104.6501255819032,111.92758687230183,129.02421023227924,161.04174076640595,179.0455140753686,210.7593906374737,273.01318270411355,306.71846330459056,357.3277624167997,470.20120713981817,551.1200371937609,642.0249540868567,778.3703545878358,1021.586739523263,1189.9638556410146,1426.330810633541,1589.4053759102883,1746.9597108610458,454.91769797305574
2020-06-04,1.4839283237500673,1.538700059720065,1.616014435936385,1.8237335187667092,2.0935057183871226,2.2813504875816633,2.5992546694371415,3.142342695580576,3.4499144380420286,4.011668549764241,4.963819145810017,5.490553279205663,6.169682617697403,7.464287639848703,8.672006304368516,9.609167163305669,11.297554944002485,13.521894389417698,15.246718182137935,17.310649549553357,20.99494401330926,23.53705895708335,25.993023889212978,7.80890902357315,864.1706596512277,897.824521239389,931.8906878713976,989.2384281007702,1035.9711937495538,1085.3240193316215,1130.6848204004764,1180.4557635829483,1229.5030192268607,1286.1795319826792,1341.1055316721577,1398.68041600467,1464.412728921021,1532.971259933132,1605.1586334306635,1680.0907382202001,1767.4209681437094,1866.185157287769,1974.956870963654,2108.4613397252033,2314.7096614933444,2487.8199928470985,2664.160369555227,1485.7910270662992,1366.2376326241356,1390.1075861671416,1423.801804706789,1514.3274294330622,1777.9524402280804,1982.011372106921,2156.231320254272,2565.5132706111617,3026.610202425669,3418.02531317636,4107.506336786464,5015.286179249757,5675.159358221252,6683.113358311763,8515.296003251104,9733.028925692925,11404.201026358845,13910.749521811784,17105.14900785315,19958.51197087136,23996.149478185514,26781.81506365753,29473.17760284088,7994.521631999174,70.42373643440811,71.24739516856013,72.41005086812378,75.53373612103114,88.85235144479087,100.66167453912146,107.44511586611605,123.38116923937014,155.17975619444152,172.18843451421534,202.14944179747116,264.17231375382346,296.41968203604034,344.83988432833354,458.16576658411157,536.5138604975998,624.5307999638484,756.5445900229743,1003.2186985221966,1168.1001073221453,1399.5598522023138,1559.248792552204,1713.5321239087084,443.3617251350558
2020-06-05,1.4352263381997832,1.485552340389796,1.5565912354006215,1.7474501009501695,2.0115714560154485,2.196432930554771,2.4927566467701543,3.0369537657327377,3.3118587293231205,3.8582306935775614,4.792661742127395,5.319820864713738,5.96957852939419,7.208181766198758,8.412656251297589,9.369234756630561,11.003988584747116,13.305169647173264,14.878905652280528,17.01526600384347,20.62311194710144,23.112435482692668,25.517415269105243,7.607327727081318,865.6058859894275,899.3100735797788,933.4472791067983,990.9858782017204,1037.9827652055692,1087.5204522621761,1133.1775770472468,1183.4927173486808,1232.8148779561839,1290.0377626762568,1345.898193414285,1404.0002368693836,1470.382307450415,1540.1794416993307,1613.5712896819612,1689.4599729768306,1778.4249567284564,1879.4903269349422,1989.8357766159345,2125.4766057290467,2335.3327734404456,2510.932428329791,2689.6777848243323,1493.3983547933803,1320.2930112342583,1342.225479750734,1373.1847937988496,1456.3626019545773,1711.465176911006,1910.7559309561184,2073.149209532261,2454.648678686426,2921.0874611383915,3290.8684839017224,3942.2412183316483,4854.1186691507755,5490.030574844597,6454.385508562176,8268.836482622195,9482.852427114238,11100.933427748183,13527.84968400473,16803.554230744718,19601.960467240337,23555.775029487035,26283.606016312202,28919.093062081374,7794.0705965279485,67.71778962060945,68.47459332544125,69.54287816781057,72.41301900936806,85.2376187466714,96.76000746209682,103.082964658058,117.93722957638771,149.46202750539373,165.5306111955377,193.83563216273313,255.53802223601727,286.3905393863763,332.7163342744657,446.3404923490657,522.1995206588464,607.4202297596163,735.24002370961,985.0632076455796,1146.5214854814506,1373.1758925039906,1529.5494997463336,1680.629736694612,432.04734142428777
2020-06-06,1.3885919685599095,1.434833090449034,1.500105874605327,1.6754730387687822,1.9297262029539186,2.115440210030321,2.391648419040962,2.9355923884313246,3.195302949637003,3.7114761305222057,4.622051139192373,5.15471511987218,5.776370760722157,6.961395373181141,8.192504162637864,9.135201100812191,10.718023876998375,13.083867514672287,14.568023970526246,16.724327046185888,20.257303487321348,22.69493439995243,25.049986860301004,7.411934413163661,866.9944779579874,900.7449066702278,934.9473849814036,992.6613512404891,1039.9124914085232,1089.6358924722067,1135.5692254662877,1186.4283097371122,1236.010180905821,1293.749238806779,1350.5202445534774,1409.154951989256,1476.1586782111372,1547.1408370725119,1621.763793844599,1698.5951740776427,1789.1429806054548,1892.5741944496144,2004.4038005864606,2142.2009327752326,2355.5900769277673,2533.6273627297433,2714.7277716846334,1500.810289206544,1275.2494735602668,1295.4017195409979,1323.8481168160797,1400.27451863249,1646.239772481451,1841.578068450006,1992.9475137622067,2348.5502511899394,2818.7009474905935,3168.043630094966,3783.4143036599853,4697.2849382798595,5310.2719624169695,6232.913746182603,8029.170864700223,9238.040994089766,10804.717380233342,13154.531442016101,16505.68906230977,19250.27953093339,23122.01082273235,25793.20812359365,28373.97966688918,7598.366501265526,65.0429356819388,65.73831087059718,66.71988478357886,69.35706099806332,81.70698629805752,92.93923314641275,98.83296551217181,112.67887598747078,143.8805814649747,159.0610309349829,185.80159383384915,247.10137268814077,276.6193722988533,320.94135332291376,434.71870759320325,508.16774621934854,590.6810576856253,714.440097531118,967.1158544079645,1125.2220705705513,1347.1708983777125,1500.2980045204138,1648.2416464829632,420.964932500345
2020-06-07,1.343857389996845,1.3863451949637264,1.4463198941141249,1.6074527929635827,1.8537402005549002,2.0315505557877613,2.2955641098820445,2.8380359555844508,3.0833919316033813,3.571035461943748,4.45824782056397,4.969195616703207,5.5897611823605935,6.723525349448711,7.994125303332888,8.906879164525979,10.43941989317156,12.730125818210405,14.298141389581795,16.437740405214416,19.89739517189905,22.284408894239746,24.590570025472246,7.222440483827552,868.3383353479843,902.1312518651915,936.3937048755178,994.2688040334526,1041.766231609078,1091.6674430279945,1137.8647895761696,1189.2663456926966,1239.0935728374243,1297.3202742687226,1354.9784923740415,1414.124147605959,1481.7484393934978,1553.8643624219605,1629.7579191479317,1707.5020532421686,1799.5824004986264,1905.3043202678248,2018.7019419760425,2158.638673180447,2375.4874720996663,2555.9117716239834,2739.3183417101054,1508.0327296903715,1231.0338801158068,1249.5504013102618,1275.6878511519753,1345.9108472201915,1582.4392156139947,1774.3367511569813,1915.4307001516863,2246.8944926906115,2719.2773176065384,3049.3113170555152,3630.669759426586,4547.760771974747,5135.65124531553,6018.384210609016,7798.376053510525,8998.424182134739,10515.328897819738,12790.490395016997,16211.476070697652,18903.368043519265,22694.719736403844,25310.45929238113,27837.651250944647,7407.210750026017,62.39665086069654,63.0355835851616,63.937484752725695,66.36060569698832,78.25397041895422,89.19386030359533,94.68750514754979,107.59351058316514,138.4278855308885,152.76928926363135,178.03186355729414,238.85381614910085,267.095022178095,309.49986419172154,423.2939475944844,494.4095602689101,574.3014850035468,694.1287794127702,949.3723178738428,1104.1960659376093,1321.5370031713433,1471.485010811709,1616.357176692639,410.10533189641967
2020-06-08,1.300868399673208,1.3399075385136596,1.395014189676332,1.5430681953574974,1.7807988212794654,1.9580712955864563,2.2041626791233964,2.709952385223081,2.975868952849424,3.4365597075398675,4.283881084656257,4.757441580961178,5.4094645253678255,6.4941860185684295,7.800326891104228,8.684087784029213,10.167943245858392,12.508901239517408,13.982105941647692,16.155415724243838,19.543265789987252,21.88071499141384,24.138999393848433,7.038572843611694,869.6392037476576,903.4711594037052,937.7887190651941,995.8118722288102,1043.5470304303576,1093.6255143235808,1140.0689522552932,1191.9762980779199,1242.0694417902737,1300.7568339762627,1359.2623734586978,1418.8815891869203,1487.1579039188655,1560.358548440529,1637.558246039036,1716.186141026198,1809.7503437444848,1917.8132215073422,2032.6840479176901,2174.794088904691,2395.0307378896537,2577.792486615397,2763.4573411039537,1515.0713025339833,1187.5790280261717,1204.592593537629,1228.6085094250157,1293.131620021537,1520.6407705558668,1708.900519495277,1840.4165093653137,2149.3798571282096,2622.6528085606114,2934.4453440884245,3483.671416352241,4403.48468155833,4965.946192885924,5810.496617269091,7576.032762939401,8763.836961678782,10232.551102989411,12435.431812734925,15920.839431786997,18561.126985881914,22273.76747334411,24835.200780016836,27309.92549613642,7220.414453644073,59.77661624846223,60.36368785104773,61.192383179302404,63.418823368687676,74.87259041853305,85.51877041340687,90.639487099893,102.6693905873531,133.09682349546745,146.6455567819547,170.51183273118718,230.78717344126244,257.8068130741337,298.3774417640352,412.0599530109392,480.91627108753767,558.2700877447563,674.2905466100325,931.828366768848,1083.4377952758475,1296.2665033372325,1443.1014154132713,1584.9658722443428,399.4597972032942
2020-06-09,1.2594833111109967,1.2953537065641318,1.3459874412659865,1.4820241461485455,1.7079638533059938,1.8877404061865706,2.117126237239865,2.588581133188488,2.872491480335688,3.307719178104129,4.108210322430117,4.602621822287896,5.235207832225369,6.273008386334398,7.592770291540425,8.459392228066868,9.903367871610422,12.203626217414513,13.691670634341785,15.877264521813801,19.19479639624446,21.483711539924563,23.695112836982712,6.86007297943603,870.8986870587685,904.7665131102693,939.1347065064601,997.2938963749586,1045.2549942836636,1095.5132547297676,1142.186078492533,1194.5648792111083,1244.9419332706093,1304.0645531543669,1363.3705837811278,1423.4842110092081,1492.393111751091,1566.6315568268633,1645.1510163305763,1724.6455332542648,1819.6537116160953,1930.0168477247566,2046.375718552032,2190.6713534265045,2414.225534285898,2599.2761981553217,2787.1524539409365,1521.9313755134194,1144.8231691638503,1160.455771444802,1182.5223548093345,1241.8082302916591,1460.6895841433434,1645.1468378289428,1767.735054478646,2055.725260151128,2528.672708827973,2823.2320129581785,3342.1016830889275,4262.811735584284,4800.944185368862,5608.963670377503,7361.740042328136,8534.119546029833,9956.174002262123,12089.070328342583,15633.704895791918,18223.459394644393,21859.022506513284,24367.277127680136,26790.623856108054,7037.797892236995,57.18070115880897,57.72012112177427,58.481552608683174,60.527276297638196,71.5573293538183,81.90919241898524,86.6822966381017,97.89557030557555,127.88067247446078,140.68054737488112,163.2277001728201,222.89361917556099,248.7445308093434,287.56028487808385,401.01066335538934,467.67946308515957,542.5758048189001,654.9103695257775,914.4798576276182,1062.9417001249963,1271.35185508828,1415.1383039969533,1554.05749499232,389.0199876554406
2020-06-10,1.2195719382832018,1.252530792194182,1.2990546696918945,1.4240494983156973,1.6396136055251795,1.8203441649365035,2.0341584740071785,2.4984633594126233,2.7654840900724285,3.184202407840688,3.9404511635889943,4.461505070017582,5.066729929932606,6.059639420075426,7.374708058195594,8.160593870866993,9.64547481482551,11.872650999000857,13.434251705292361,15.603200153001799,18.85187031293763,21.093260185608646,23.258751440202413,6.686696098072109,872.1182589970517,906.0190439024635,940.433761176152,998.7179458732744,1046.8946078891886,1097.333598894704,1144.2202369665401,1197.063342570521,1247.7074173606818,1307.2487555622074,1367.311034944717,1427.9457160792258,1497.4598416810236,1572.6911962469387,1652.525724388772,1732.8061271251318,1829.2991864309208,1941.8894987237575,2059.8099702573245,2206.2745535795066,2433.0774045988355,2620.3694583409306,2810.411205381139,1528.6180716114914,1102.7095673955628,1117.0732969703095,1137.3487719357072,1191.8225100904529,1402.4428506887343,1582.9614886787022,1697.2279810928594,1965.6686919249187,2437.1908580157033,2715.4694368015043,3205.6605199608603,4125.586080824869,4640.441798521701,5413.510501083423,7155.114477067022,8309.117224805872,9685.994268673123,11751.129640993924,15354.22503855772,17890.2703194918,21450.356025010173,23906.53609452973,26279.571480682585,6859.190010123246,54.60694784963026,55.102583978452074,55.80221131976368,57.681886970397514,68.3030978647833,78.36067913977047,82.80976806250767,93.26184702918113,122.77308116743708,134.8654881844422,156.16642749561885,215.16566644845273,239.89840300749094,277.0351893379534,390.14021067790657,454.6909880292697,527.2079264976148,635.9736960420273,897.3227329778989,1042.7023374246428,1246.785671115147,1387.586947213999,1523.6220192431088,378.77794303035483
