date,deaths_daily_q_0.01,deaths_daily_q_0.025,deaths_daily_q_0.05,deaths_daily_q_0.1,deaths_daily_q_0.15,deaths_daily_q_0.2,deaths_daily_q_0.25,deaths_daily_q_0.3,deaths_daily_q_0.35,deaths_daily_q_0.4,deaths_daily_q_0.45,deaths_daily_q_0.5,deaths_daily_q_0.55,deaths_daily_q_0.6,deaths_daily_q_0.65,deaths_daily_q_0.7,deaths_daily_q_0.75,deaths_daily_q_0.8,deaths_daily_q_0.85,deaths_daily_q_0.9,deaths_daily_q_0.95,deaths_daily_q_0.975,deaths_daily_q_0.99,deaths_daily_q_point,deaths_total_q_0.01,deaths_total_q_0.025,deaths_total_q_0.05,deaths_total_q_0.1,deaths_total_q_0.15,deaths_total_q_0.2,deaths_total_q_0.25,deaths_total_q_0.3,deaths_total_q_0.35,deaths_total_q_0.4,deaths_total_q_0.45,deaths_total_q_0.5,deaths_total_q_0.55,deaths_total_q_0.6,deaths_total_q_0.65,deaths_total_q_0.7,deaths_total_q_0.75,deaths_total_q_0.8,deaths_total_q_0.85,deaths_total_q_0.9,deaths_total_q_0.95,deaths_total_q_0.975,deaths_total_q_0.99,deaths_total_q_point,infected_cur_q_0.01,infected_cur_q_0.025,infected_cur_q_0.05,infected_cur_q_0.1,infected_cur_q_0.15,infected_cur_q_0.2,infected_cur_q_0.25,infected_cur_q_0.3,infected_cur_q_0.35,infected_cur_q_0.4,infected_cur_q_0.45,infected_cur_q_0.5,infected_cur_q_0.55,infected_cur_q_0.6,infected_cur_q_0.65,infected_cur_q_0.7,infected_cur_q_0.75,infected_cur_q_0.8,infected_cur_q_0.85,infected_cur_q_0.9,infected_cur_q_0.95,infected_cur_q_0.975,infected_cur_q_0.99,infected_cur_q_point,infected_new_q_0.01,infected_new_q_0.025,infected_new_q_0.05,infected_new_q_0.1,infected_new_q_0.15,infected_new_q_0.2,infected_new_q_0.25,infected_new_q_0.3,infected_new_q_0.35,infected_new_q_0.4,infected_new_q_0.45,infected_new_q_0.5,infected_new_q_0.55,infected_new_q_0.6,infected_new_q_0.65,infected_new_q_0.7,infected_new_q_0.75,infected_new_q_0.8,infected_new_q_0.85,infected_new_q_0.9,infected_new_q_0.95,infected_new_q_0.975,infected_new_q_0.99,infected_new_q_point
2020-05-31,0.7437410033810561,0.7534430109665636,0.7677206831370044,0.8051844373181432,0.8587604354863985,0.9454089380809338,0.9864996259889853,1.064097195152306,1.2074151912921092,1.291053523031377,1.3615049130692447,1.4947756809584092,1.7202860061705654,1.8465938761534277,1.9845494177740128,2.287605620726577,2.588085663759765,2.8762133850050473,3.4278367097310274,4.096409951042976,5.113682750619345,6.331095818040468,6.881757564781323,2.039748179912543,161.01021133417345,166.43010515973458,172.04541461021643,180.97922388790283,189.1507713187036,196.9841201510279,205.23863948949221,213.30386818246689,222.15939032672742,230.71536746317167,239.5898422272726,250.90273786864586,262.0682977056845,275.1105387419118,288.63623059229883,304.57735650388526,321.88618597016284,343.44365296097993,369.5420384604273,404.20483463356845,459.6708251711198,508.74934233803793,543.2061753497665,274.65241282689874,784.2380113976142,788.4662232216142,794.6885460083358,811.0284903151369,834.3746078619151,885.7658955158586,1012.7599748114553,1058.629958068861,1135.2403346314932,1333.5108065378954,1394.4332867716912,1490.5471516690814,1679.0712224201307,1929.7558864729945,2070.6672046399726,2336.4281097639614,2789.9908018235437,3106.9497142154214,3769.4567442162224,4715.479803118782,6232.605993672107,7566.70265300449,8170.323800505015,2202.6777018577923,42.96811261625736,43.11401166940211,43.3287196924852,43.89260462544791,44.69817450970072,46.47161416246426,55.47246392005191,57.25846107849285,60.241439983278994,74.09189077724209,76.74019274575141,80.91675557185009,89.10894128740006,108.76927494525262,115.70003541628665,128.46666433154527,152.4616012144124,179.78419047663897,214.81897586978786,271.07065692156,373.6193636585993,450.09692928118506,484.70034775107456,124.66024951208546
2020-06-01,0.7274081998329271,0.7363227111975156,0.749441488091102,0.7838686080684959,0.8330950836768779,0.9207603036714896,0.9624693892223835,1.0347993459008689,1.1683938529426217,1.2616198897120101,1.321587857399618,1.4540820152383025,1.6682846943269511,1.7906062419782518,1.9309642494196875,2.2296434905290146,2.545980360160817,2.8249544597356184,3.3590531427133143,4.032520015798356,5.046830062341501,6.238969610274423,6.778230227784328,1.9952744778209133,161.73761953400634,167.16642787093213,172.79485609830752,181.76309249597134,189.98386640238047,197.90488045469937,206.2011088787146,214.33866752836775,223.32778417967003,231.9769873528837,240.91143008467222,252.35681988388416,263.7365824000114,276.90114498389005,290.56719484171845,306.80699999441424,324.43216633032364,346.26860742071557,372.9010916031406,408.2373546493668,464.7176552334613,514.9883119483123,549.9844055775507,276.6476873047196,764.0142323856144,767.899247188223,773.6165142324535,788.6304434665326,810.0815329641082,857.3020884882499,986.3431705976764,1029.099336017538,1100.5094509739465,1301.116954156627,1358.6822653589588,1449.4837756590896,1627.5878442183348,1885.2423239040218,2021.4862861429283,2275.751612206819,2720.6967177530023,3047.269802264411,3689.218710660971,4627.660823604296,6141.913855039449,7448.313247523474,8039.404846506426,2153.745400078329,41.67616975674898,41.810226422946755,42.0075069477733,42.52562462017561,43.26580715171972,44.895304629753184,53.84625517206739,55.51101248831914,58.2914988817559,72.08441065221295,74.58633708215578,78.53205514645173,86.27144672724289,106.10427928522853,112.73525252820215,124.94966229906109,147.9067118999421,176.0678671052089,209.98962122026435,264.4542246867528,367.8164001819155,442.70620574815104,476.5912407067175,121.7280213524756
2020-06-02,0.7114014928583315,0.71959242793823,0.7316463751540098,0.7632824771129251,0.8085126367029136,0.9000047443483596,0.9390950679846128,1.0065149992771936,1.1310449437625245,1.2258556014195972,1.2884973936935584,1.4146845914216237,1.6269480115220978,1.7532095043272147,1.8802061101626761,2.173256281823835,2.5042998017669778,2.7432947064155573,3.2915418559039136,3.954377565759714,4.980468480683988,6.147858948578343,6.675949088034539,1.9519338317432395,162.44902102686467,167.88602029887033,173.52650247346153,182.52637497308427,190.7923790390834,198.80488519904776,207.14020394669922,215.34518252764494,224.45882912343257,233.2028429543033,242.19992747836577,253.7715044753058,265.3635304115335,278.6543544882172,292.44740095188115,308.9802562762381,326.9364661320907,349.0119021271311,376.19263345904454,412.19173221512654,469.6981237141453,521.1361708968907,556.6603546655853,278.5996211364629,743.9325688321314,747.5022433545128,752.7554492045165,766.5509387930688,786.2608288094416,829.649055541413,960.2566252822471,1000.1103499316705,1066.6731488815458,1269.0841230239348,1323.4778208377502,1409.260598199271,1577.5205934190199,1842.3703683902932,1973.0343253402498,2216.301340658436,2651.7966413267422,2988.1165132621536,3610.1604172679654,4537.451293923841,6051.762125104789,7331.039259144789,7909.860988627683,2105.5893341904193,40.3891307459126,40.51230625226569,40.69357384030446,41.16963862047834,41.849741298585386,43.34697910384462,52.23290541208577,53.78465307847667,56.37639231044758,70.09259126643086,72.4562325484837,76.1838649803874,83.4954890217919,103.46133592094905,109.80548889852473,121.4915659177483,143.45562006223102,172.37831764994402,205.22240073267383,257.9567008451877,362.0444236759027,435.3794327184438,468.5609942075419,118.83146664685418
2020-06-03,0.6956944136745985,0.7032205040470748,0.7142960521021461,0.7433669923416585,0.7849253416812407,0.8763675028580785,0.9163321374154355,0.9791753556739049,1.095255173372063,1.1946788405482833,1.2572991184255515,1.3765117642539964,1.5956980503980724,1.7164981364860177,1.8380029413357133,2.1183758717723777,2.4606880607774215,2.6932477056078503,3.2252624334559745,3.8670618214824337,4.914588185196952,6.05774317616372,6.5748898723190505,1.9096652210240956,163.1447154405393,168.5892408029174,174.24079852556366,183.2697419654259,191.57730438076464,199.6812527019058,208.05653608411464,216.32435788331884,225.55408429680463,234.39752179485157,243.45722659679132,255.14801623955978,266.9592284619316,280.3708526247033,294.2854038932169,311.09863214801044,329.3971541928681,351.705149832739,379.4178958925005,416.05879403660896,474.6127118993423,527.1939140730544,563.2352445379042,280.509286357487,723.9814854581018,727.26141535231,732.0882270957081,744.764131874228,762.8741625569673,802.7410229996931,934.4779197286334,971.6262316623506,1033.670714731281,1237.402464773495,1288.789743101821,1369.8311802964308,1528.7911985010614,1799.9545073121699,1925.2797972312765,2158.0242551024858,2582.9201462317214,2929.473116762034,3532.244384612677,4444.970567106822,5962.139612937033,7214.8575627200335,7781.663797520974,2058.171201465888,39.106597546403606,39.21977509880736,39.386329493877945,39.82375435990546,40.44865385989092,41.824366462446655,50.631541726316726,52.07795124013571,54.49375569333325,68.11556702779826,70.34856638503031,73.87016709796625,80.77766693987648,100.8394909849748,106.90922983094902,118.0898272352873,139.10383632526722,168.7146915218679,200.5153404471204,251.57430776005515,356.3027911025833,428.11528282833774,460.60797219793494,115.96891176979824
2020-06-04,0.680262641967631,0.6871778519612083,0.6973544159525588,0.7240678585141028,0.7622525383869054,0.8462778268469591,0.8898905446148269,0.9527162860901537,1.0609188909944143,1.1567195458575414,1.2268722612672387,1.3394958487903594,1.5595800779972409,1.6791764721500502,1.7966927627011628,2.0649370866204757,2.4061408195757994,2.618139849290585,3.1601757433649063,3.7816028326797833,4.849179487725937,5.968601983300184,6.475028502148055,1.868411235291024,163.8249780825069,169.27641865487863,174.93815294151625,183.99380982394,192.33955691915153,200.52753052875278,208.94642662872945,217.277074169409,226.61500318779903,235.55424134070913,244.68409885805855,256.4875120883502,268.51880853992884,282.05002909685334,296.082096655918,313.1635692346309,331.80329501244387,354.32328968202955,382.5780716358654,419.8403968692887,479.46189138706825,533.1625160563547,569.7102730400524,282.37769759277796,704.1503832852468,707.1640866459747,711.5991139934122,723.2462737924761,739.8863110167877,776.5175485125292,908.9861566895561,943.6127089878755,1001.4455535127709,1206.04246377245,1254.5894918075792,1331.151649701922,1481.3257142194707,1757.9750124103703,1878.1925392475787,2100.8696096722488,2513.3034820557223,2871.3234138396874,3455.43432393112,4350.33425087131,5873.035354440493,7099.745507055166,7654.785410988094,2011.454818430986,37.82820442890567,37.93219554490199,38.08523099275003,38.48715197576645,39.0613291227343,40.325379865945266,49.04135045742172,50.38957254718443,52.6413849464005,66.15252018675821,68.26209839022447,71.58905505988287,78.11476724092279,98.23783186922115,104.04502613611058,114.74200851010355,134.84706542633418,165.0761651544152,195.86652911463278,245.30338780681112,350.59087271856066,420.91245620822644,452.73057235987585,113.13877170722274
2020-06-05,0.6650838315013146,0.6714377452211459,0.6807882942191745,0.7053351587067072,0.7404200901992264,0.8176293891571829,0.8666835166445924,0.9270780142659804,1.0279375777755306,1.1308989128122666,1.197174184685151,1.3035729010843953,1.5204291558507732,1.6362841939341752,1.7562370050737723,2.0128775708237,2.357254250457214,2.544008780599952,3.0962438961190424,3.697942467755149,4.78423284294826,5.880415416630909,6.376341149639,1.8281178487016216,164.49006191400824,169.94785640009977,175.6189412357354,184.69914498264671,193.07997700935076,201.34515991790994,209.81311014537408,218.20415218367498,227.64294076557456,236.68514025352138,245.8812730427437,257.7910849894346,270.0392376957796,283.68631329078755,297.8383336609918,315.17644680545465,334.1605492629011,356.8672984626295,385.67431553198446,423.53833933704385,484.2461242300165,539.0429314729855,576.0866141896913,284.2058154414796,684.4295236368544,687.1986096350302,691.273653083048,701.9755414980755,717.2649085920384,750.923089877193,883.7618574938751,916.0378361916664,969.9449098304685,1174.986341550244,1220.8501040811316,1293.1805590403346,1435.054282430101,1716.4130087622216,1831.7436925505863,2044.7888534179656,2443.0171232034845,2813.651720191694,3379.695099283359,4253.654325629417,5784.438608688804,6985.680906191708,7529.198526671535,1965.4059929460745,36.55361534974372,36.649165677329,36.78977948873859,37.159078136277564,37.68665003919653,38.84810181198545,47.461573181994716,48.718273159301674,50.81722558778316,64.20267819200961,66.1956569101715,69.33872779859757,75.5037542840143,95.65548544034958,101.21149130032276,111.44577744559362,130.68119783448518,161.461941145196,191.2741162054994,239.1403995609692,344.9080518102069,413.7696799244745,444.9272254567133,110.33954489224621
2020-06-06,0.6501374498502557,0.6559756267750367,0.6645672070464863,0.6871230048618834,0.7193598592166569,0.7903055214318981,0.8459101184646538,0.9022048212625786,0.9962193711384912,1.1003467557248932,1.1632602024500716,1.2686825112253814,1.475464769740953,1.588963688717999,1.714404301802688,1.9621376640908261,2.3047377616362414,2.498739219296029,3.033430204855983,3.64707319076638,4.7197388562074645,5.793163883588852,6.27880428057118,1.7887342081330042,165.1401993638585,170.60383202687478,176.2835084427819,185.38626798750863,193.79933686856742,202.13546543934186,210.65902026383873,219.10635700493756,228.63916013671306,237.78548700924628,247.04453324519375,259.05976750066,271.5147024655206,285.2752769795055,299.5527379627945,317.13858446954544,336.4652870245373,359.36603768192555,388.7077457368404,427.18541252781023,488.965863086224,544.8360953565743,582.3654184702625,285.9945496496126,664.8099583079693,667.3542821346164,671.0985609857962,680.9318818513602,694.9802156120822,725.9066085302293,858.7868657485815,888.8718361494684,939.1196077242894,1144.2173022785828,1187.5461073234546,1255.8787517903074,1389.910906125675,1675.250437870316,1785.905645826395,1989.7355354413157,2372.324493744687,2756.9321244993407,3304.9926909508577,4158.129517933485,5696.338854159338,6872.642030679985,7404.876394026782,1919.9924044969084,35.282521541357134,35.37031620549326,35.49951662433554,35.83884064359195,36.323590220481336,37.39077040056869,45.89150296111036,47.0628936725955,49.019362586140545,62.26531119232411,64.1481350499588,67.11748379431313,72.94176021222948,93.09161633225754,98.40729877633892,108.19890262901069,126.60230172861876,157.87124742487862,186.73630998040267,233.08191410659512,339.2537244318298,406.6857074309951,437.1963946821563,107.5698083647383
2020-06-07,0.6354046311545194,0.640768932810741,0.648663148588272,0.6693892154662531,0.6990092229693201,0.7641989575042706,0.8255715535385677,0.878044770504737,0.9656786196263729,1.072141824782797,1.135172146052233,1.234767608107751,1.4301207071527138,1.5556278733514632,1.6656993218627654,1.9126602859226034,2.2458462497142118,2.4316474600207627,2.9716991474124708,3.5934579835200897,4.655688289534806,5.706828154276602,6.182394687074314,1.7502124347717387,165.775603995013,171.24460095968556,176.93217159137015,186.05565720297488,194.49834609153675,202.89966439684613,211.4845918173773,219.9844017754423,229.60483875633943,238.85762883402907,248.179705391246,260.2945351087677,272.9448231726733,286.830904852857,301.2184372846573,319.0512447554681,338.7111332742515,361.7976851419463,391.6794448842529,430.7788705113303,493.62155137575877,550.542923510851,588.5478131573368,287.7447620843843,645.2834654043945,647.6212706371916,651.0616325116935,660.0968682512867,673.0049054230622,701.4212049641937,834.044257579375,862.0869531245044,908.9238080564355,1113.719478460982,1154.6534368388238,1219.2092356723333,1345.8332360127097,1634.7831022690589,1740.6519814773528,1935.6652141079176,2302.192904518248,2700.645104516756,3231.2941599985934,4064.2701011631143,5608.7257848833615,6760.60759890444,7281.79280576724,1875.18349215118,34.01463929834622,34.095307813517486,34.214021246160335,34.525803474239176,34.97120658033183,35.951766711931,44.33048084538162,45.42235338761166,47.24601089734589,60.339729676421065,62.11848709439107,64.92371557275769,70.42607567955577,90.54542531240823,95.6311793909051,104.99924916692562,122.60661532032331,154.30333645230797,182.2513756224479,227.12461146186496,333.62729914728845,399.6593180295867,429.5365750159307,104.8282132331316
2020-06-08,0.6208680408512323,0.6257969309396192,0.6330503861546554,0.6520950184336325,0.6793106298819954,0.7392110849488538,0.8056383039484192,0.8545494512996341,0.9362354665739395,1.0481370576289843,1.107683601190729,1.2017742750634313,1.386329921663057,1.5105624927785708,1.6247540814604986,1.8643908253498376,2.1831674030839285,2.36270292881709,2.9110163298378513,3.526151043853,4.5920720660233,5.621389362255151,6.087089512104533,1.7125074383857863,166.39647203586424,171.87039789062516,177.5652219775248,186.7077522214085,195.1776567214187,203.63887548179497,212.29023012132572,220.83895122674195,230.54107422291338,239.90576589165806,249.28738899243672,261.4963093838311,274.33115309433634,288.3414673456356,302.84319136611776,320.91563558081793,340.8943006773354,364.1603880707634,394.5904612140908,434.3050215551833,498.2136234417821,556.1643128731062,594.6349026694414,289.45726952277016,625.8424903897012,627.9905398044502,631.1516531453162,639.4535688428296,651.3138687174069,677.4237835324166,809.518257964286,835.6573155432197,879.3147822902865,1083.4778796218925,1122.1493580201313,1183.1370630285346,1302.7623689233224,1594.6678497892935,1695.9574241105438,1882.5353701288113,2233.2091856998522,2644.776917614203,3158.567613945459,3972.0231669735076,5521.589306529357,6649.556768452458,7159.922088930514,1830.950349667437,32.74970794321623,32.823828727247815,32.93290638516979,33.21938222159994,33.62863257507876,34.52960320730595,42.77789261725237,43.795644966539164,45.495506642929755,58.425282243304956,60.10572512651833,62.75590450709051,67.95414108985854,88.01614771886442,92.8819188641422,101.84477450981645,118.69053950691497,150.7574844351632,177.81763342854538,221.26527711824113,328.02819677567953,392.68931633919937,421.94629258717185,102.11348041862612
2020-06-09,0.606511751395454,0.6110405715659925,0.6177052757097219,0.6352047773370432,0.6602111903541538,0.7152512541523528,0.7860828555268153,0.8316737394250181,0.9078154609150971,1.0245061128037711,1.0807614320260037,1.169651575573139,1.3440065609121148,1.468325942706675,1.5880060971285632,1.817277034379217,2.1311150322878656,2.3204545891419124,2.8513484508490867,3.48508813943206,4.528881272555235,5.536829004309201,5.992866267436352,1.6755767434657654,167.00298378725972,172.48143846219114,178.18292725323454,187.34295699874554,195.8378679117729,204.35412673594732,213.07631297685253,221.67062496616697,231.44888968382847,240.93027200446184,250.36815042446273,262.6659609594043,275.6751596552484,289.80979328834223,304.43119746324635,322.73291261519716,343.0254157096233,366.4808426599053,397.44180966493985,437.79010969461535,502.7425047143373,561.7011418774154,600.6277689368778,291.1328462662359,606.480091917052,608.453787682156,611.3583186352334,618.9864253748419,629.8840337045076,653.8747442993081,785.19416274592,809.5588080843918,850.2527015638552,1053.4783438311679,1090.0123928356224,1147.6292178102121,1260.6426573669887,1554.889451151761,1651.797791228324,1830.3053233769097,2165.810978589623,2589.314257756683,3086.782173511885,3879.614149451547,5434.919532450396,6539.469127517012,7039.239095679106,1787.2656272803797,31.487487957236883,31.55559247873097,31.655816481968785,31.91903990789169,32.295071992024035,33.12291306989316,41.233165754434076,42.18182945320053,43.76629888686119,56.521353495860126,58.10891583302435,60.612615907169825,65.52353831973714,85.50305196496491,90.15835543601418,98.73352445788395,114.85063084062439,147.23299057544784,173.43345705846843,215.50079868973697,322.45585014144376,385.7745317749258,414.42410404644886,99.42439666326999
