location,target,type,quantile,forecast_date,target_end_date,value
34,6 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-06,276.6269967190476
34,6 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-06,283.95452644937194
34,6 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-06,291.8620831345295
34,6 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-06,300.6675224904465
34,6 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-06,310.9313374826762
34,6 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-06,323.84556040847843
34,6 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-06,342.98638417766
34,6 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-06,359.5881942502212
34,6 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-06,378.8913862928006
34,7 day ahead inc hosp,point,,2020-05-31,2020-06-07,247.03465120352016
34,7 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-07,114.64903063343796
34,7 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-07,135.49886101335923
34,7 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-07,153.43086538077338
34,7 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-07,174.1053179811047
34,7 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-07,188.0542729983643
34,7 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-07,199.14046025520958
34,7 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-07,208.65142178875192
34,7 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-07,217.19255919449654
34,7 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-07,225.10719588484764
34,7 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-07,232.61741212998137
34,7 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-07,239.88363326217282
34,7 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-07,247.03465120352016
34,7 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-07,254.18566914486752
34,7 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-07,261.45189027705896
34,7 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-07,268.9621065221927
34,7 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-07,276.87674321254383
34,7 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-07,285.41788061828845
34,7 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-07,294.92884215183074
34,7 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-07,306.015029408676
34,7 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-07,319.9639844259357
34,7 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-07,340.638437026267
34,7 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-07,358.57044139368105
34,7 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-07,379.4202717736024
34,8 day ahead inc hosp,point,,2020-05-31,2020-06-08,238.03728262131958
34,8 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-08,96.51110116169096
34,8 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-08,118.80050740569557
34,8 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-08,137.97062643455206
34,8 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-08,160.07254594584845
34,8 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-08,174.98460611102192
34,8 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-08,186.83623880837453
34,8 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-08,197.0038843733178
34,8 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-08,206.1347443349337
34,8 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-08,214.5958468595292
34,8 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-08,222.62460574235038
34,8 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-08,230.3925228775496
34,8 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-08,238.03728262131958
34,8 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-08,245.68204236508973
34,8 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-08,253.44995950028888
34,8 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-08,261.4787183831101
34,8 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-08,269.9398209077056
34,8 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-08,279.0706808693215
34,8 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-08,289.2383264342648
34,8 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-08,301.08995913161743
34,8 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-08,316.0020192967909
34,8 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-08,338.1039388080872
34,8 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-08,357.2740578369436
34,8 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-08,379.56346408094834
34,9 day ahead inc hosp,point,,2020-05-31,2020-06-09,229.32678637477028
34,9 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-09,79.21560243645838
34,9 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-09,102.85708789209455
34,9 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-09,123.19006963428104
34,9 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-09,146.63269537979647
34,9 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-09,162.4493236761803
34,9 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-09,175.01987844882575
34,9 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-09,185.8042951403349
34,9 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-09,195.4890346357198
34,9 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-09,204.463389092904
34,9 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-09,212.979173868736
34,9 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-09,221.21829419172764
34,9 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-09,229.32678637477028
34,9 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-09,237.43527855781292
34,9 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-09,245.67439888080463
34,9 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-09,254.19018365663658
34,9 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-09,263.16453811382075
34,9 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-09,272.84927760920584
34,9 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-09,283.6336943007148
34,9 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-09,296.20424907336024
34,9 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-09,312.0208773697441
34,9 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-09,335.4635031152595
34,9 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-09,355.796484857446
34,9 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-09,379.4379703130822
35,1 day ahead inc hosp,point,,2020-05-31,2020-06-01,38.490185388661374
35,1 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-01,24.71597462028845
35,1 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-01,26.885318669144787
35,1 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-01,28.751074229246488
35,1 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-01,30.902170899801785
35,1 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-01,32.35350561107108
35,1 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-01,33.5069804313413
35,1 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-01,34.49655911978765
35,1 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-01,35.38523136622759
35,1 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-01,36.208718641194
35,1 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-01,36.990127536140925
35,1 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-01,37.74614968517354
35,1 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-01,38.490185388661374
35,1 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-01,39.23422109214921
35,1 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-01,39.99024324118182
35,1 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-01,40.77165213612875
35,1 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-01,41.59513941109515
35,1 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-01,42.48381165753509
35,1 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-01,43.473390345981464
35,1 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-01,44.62686516625167
35,1 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-01,46.07819987752097
35,1 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-01,48.229296548076256
35,1 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-01,50.09505210817796
35,1 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-01,52.26439615703429
35,1 wk ahead cum death,point,,2020-05-31,2020-06-06,407.6263106482724
35,1 wk ahead cum death,quantile,0.01,2020-05-31,2020-06-06,378.5337209682105
35,1 wk ahead cum death,quantile,0.025,2020-05-31,2020-06-06,383.1156049940577
35,1 wk ahead cum death,quantile,0.05,2020-05-31,2020-06-06,387.0562780290577
35,1 wk ahead cum death,quantile,0.1,2020-05-31,2020-06-06,391.5996216623861
35,1 wk ahead cum death,quantile,0.15,2020-05-31,2020-06-06,394.6649940422208
35,1 wk ahead cum death,quantile,0.2,2020-05-31,2020-06-06,397.1012548354311
35,1 wk ahead cum death,quantile,0.25,2020-05-31,2020-06-06,399.19134966723135
35,1 wk ahead cum death,quantile,0.3,2020-05-31,2020-06-06,401.06831942328455
35,1 wk ahead cum death,quantile,0.35,2020-05-31,2020-06-06,402.8076116266794
35,1 wk ahead cum death,quantile,0.4,2020-05-31,2020-06-06,404.4580298419458
35,1 wk ahead cum death,quantile,0.45,2020-05-31,2020-06-06,406.0548285653505
35,1 wk ahead cum death,quantile,0.5,2020-05-31,2020-06-06,407.6263106482724
35,1 wk ahead cum death,quantile,0.55,2020-05-31,2020-06-06,409.19779273119417
35,1 wk ahead cum death,quantile,0.6,2020-05-31,2020-06-06,410.79459145459884
35,1 wk ahead cum death,quantile,0.65,2020-05-31,2020-06-06,412.4450096698653
35,1 wk ahead cum death,quantile,0.7,2020-05-31,2020-06-06,414.18430187326027
35,1 wk ahead cum death,quantile,0.75,2020-05-31,2020-06-06,416.0612716293133
35,1 wk ahead cum death,quantile,0.8,2020-05-31,2020-06-06,418.15136646111364
35,1 wk ahead cum death,quantile,0.85,2020-05-31,2020-06-06,420.58762725432405
35,1 wk ahead cum death,quantile,0.9,2020-05-31,2020-06-06,423.6529996341585
35,1 wk ahead cum death,quantile,0.95,2020-05-31,2020-06-06,428.1963432674871
35,1 wk ahead cum death,quantile,0.975,2020-05-31,2020-06-06,432.13701630248704
35,1 wk ahead cum death,quantile,0.99,2020-05-31,2020-06-06,436.71890032833437
35,1 wk ahead inc death,point,,2020-05-31,2020-06-06,45.98259700724349
35,1 wk ahead inc death,quantile,0.01,2020-05-31,2020-06-06,39.16061441272445
35,1 wk ahead inc death,quantile,0.025,2020-05-31,2020-06-06,40.23503004289631
35,1 wk ahead inc death,quantile,0.05,2020-05-31,2020-06-06,41.15908675806335
35,1 wk ahead inc death,quantile,0.1,2020-05-31,2020-06-06,42.22446497046521
35,1 wk ahead inc death,quantile,0.15,2020-05-31,2020-06-06,42.94327059247836
35,1 wk ahead inc death,quantile,0.2,2020-05-31,2020-06-06,43.51455451425249
35,1 wk ahead inc death,quantile,0.25,2020-05-31,2020-06-06,44.00466525104974
35,1 wk ahead inc death,quantile,0.3,2020-05-31,2020-06-06,44.4447998402028
35,1 wk ahead inc death,quantile,0.35,2020-05-31,2020-06-06,44.85265013021926
35,1 wk ahead inc death,quantile,0.4,2020-05-31,2020-06-06,45.23966017167807
35,1 wk ahead inc death,quantile,0.45,2020-05-31,2020-06-06,45.61409686562018
35,1 wk ahead inc death,quantile,0.5,2020-05-31,2020-06-06,45.98259700724349
35,1 wk ahead inc death,quantile,0.55,2020-05-31,2020-06-06,46.351097148866785
35,1 wk ahead inc death,quantile,0.6,2020-05-31,2020-06-06,46.72553384280889
35,1 wk ahead inc death,quantile,0.65,2020-05-31,2020-06-06,47.1125438842677
35,1 wk ahead inc death,quantile,0.7,2020-05-31,2020-06-06,47.52039417428416
35,1 wk ahead inc death,quantile,0.75,2020-05-31,2020-06-06,47.96052876343721
35,1 wk ahead inc death,quantile,0.8,2020-05-31,2020-06-06,48.45063950023447
35,1 wk ahead inc death,quantile,0.85,2020-05-31,2020-06-06,49.02192342200859
35,1 wk ahead inc death,quantile,0.9,2020-05-31,2020-06-06,49.740729044021734
35,1 wk ahead inc death,quantile,0.95,2020-05-31,2020-06-06,50.806107256423616
35,1 wk ahead inc death,quantile,0.975,2020-05-31,2020-06-06,51.73016397159064
35,1 wk ahead inc death,quantile,0.99,2020-05-31,2020-06-06,52.804579601762505
35,10 day ahead inc hosp,point,,2020-05-31,2020-06-10,40.61311535696008
35,10 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-10,0.0
35,10 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-10,3.9153045806012727
35,10 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-10,9.815341707645839
35,10 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-10,16.617706653805403
35,10 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-10,21.207229988679224
35,10 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-10,24.854837644386482
35,10 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-10,27.984160223839122
35,10 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-10,30.79438861596779
35,10 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-10,33.398484029027
35,10 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-10,35.86951592097451
35,10 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-10,38.26026787345283
35,10 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-10,40.61311535696008
35,10 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-10,42.96596284046733
35,10 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-10,45.35671479294565
35,10 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-10,47.82774668489317
35,10 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-10,50.43184209795237
35,10 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-10,53.24207049008104
35,10 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-10,56.37139306953368
35,10 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-10,60.019000725240936
35,10 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-10,64.60852406011477
35,10 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-10,71.41088900627433
35,10 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-10,77.31092613331887
35,10 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-10,84.17099435623649
35,11 day ahead inc hosp,point,,2020-05-31,2020-06-11,40.821032716493505
35,11 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-11,0.0
35,11 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-11,2.3320440657744466
35,11 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-11,8.520055209151195
35,11 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-11,15.654435753165824
35,11 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-11,20.467968435664865
35,11 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-11,24.293611619623817
35,11 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-11,27.57567282973239
35,11 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-11,30.52306523277592
35,11 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-11,33.254263543471716
35,11 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-11,35.845903655856894
35,11 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-11,38.353345457396216
35,11 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-11,40.821032716493505
35,11 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-11,43.28871997559078
35,11 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-11,45.796161777130116
35,11 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-11,48.387801889515295
35,11 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-11,51.119000200211104
35,11 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-11,54.06639260325464
35,11 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-11,57.34845381336319
35,11 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-11,61.17409699732215
35,11 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-11,65.98762967982121
35,11 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-11,73.12201022383582
35,11 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-11,79.31002136721256
35,11 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-11,86.50492161845943
35,12 day ahead inc hosp,point,,2020-05-31,2020-06-12,41.02240936900074
35,12 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-12,0.0
35,12 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-12,0.8219718224649668
35,12 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-12,7.285138671665527
35,12 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-12,14.736756122453544
35,12 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-12,19.764327039867002
35,12 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-12,23.760081027785805
35,12 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-12,27.18808216073873
35,12 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-12,30.26653312495943
35,12 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-12,33.11917672421593
35,12 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-12,35.82605653928458
35,12 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-12,38.44499408682839
35,12 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-12,41.02240936900074
35,12 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-12,43.59982465117311
35,12 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-12,46.21876219871691
35,12 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-12,48.92564201378556
35,12 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-12,51.77828561304206
35,12 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-12,54.85673657726275
35,12 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-12,58.28473771021568
35,12 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-12,62.280491698134476
35,12 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-12,67.30806261554795
35,12 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-12,74.75968006633596
35,12 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-12,81.22284691553652
35,12 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-12,88.73767513896921
35,13 day ahead inc hosp,point,,2020-05-31,2020-06-13,41.21755152667099
35,13 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-13,0.0
35,13 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-13,0.0
35,13 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-13,6.1026868639571035
35,13 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-13,13.858576208124056
35,13 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-13,19.091437927466227
35,13 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-13,23.25035053690712
35,13 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-13,26.81832723920686
35,13 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-13,30.022480590827843
35,13 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-13,32.99160618541133
35,13 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-13,35.80901602324611
35,13 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-13,38.53489264696968
35,13 day ahead inc hosp,quantile,0.5,2020-05-31,2020-06-13,41.21755152667099
35,13 day ahead inc hosp,quantile,0.55,2020-05-31,2020-06-13,43.9002104063723
35,13 day ahead inc hosp,quantile,0.6,2020-05-31,2020-06-13,46.62608703009586
35,13 day ahead inc hosp,quantile,0.65,2020-05-31,2020-06-13,49.44349686793066
35,13 day ahead inc hosp,quantile,0.7,2020-05-31,2020-06-13,52.41262246251414
35,13 day ahead inc hosp,quantile,0.75,2020-05-31,2020-06-13,55.61677581413511
35,13 day ahead inc hosp,quantile,0.8,2020-05-31,2020-06-13,59.18475251643486
35,13 day ahead inc hosp,quantile,0.85,2020-05-31,2020-06-13,63.34366512587575
35,13 day ahead inc hosp,quantile,0.9,2020-05-31,2020-06-13,68.57652684521796
35,13 day ahead inc hosp,quantile,0.95,2020-05-31,2020-06-13,76.33241618938489
35,13 day ahead inc hosp,quantile,0.975,2020-05-31,2020-06-13,83.05949352881359
35,13 day ahead inc hosp,quantile,0.99,2020-05-31,2020-06-13,90.88117473108778
35,14 day ahead inc hosp,point,,2020-05-31,2020-06-14,41.40644640056189
35,14 day ahead inc hosp,quantile,0.01,2020-05-31,2020-06-14,0.0
35,14 day ahead inc hosp,quantile,0.025,2020-05-31,2020-06-14,0.0
35,14 day ahead inc hosp,quantile,0.05,2020-05-31,2020-06-14,4.966029190324684
35,14 day ahead inc hosp,quantile,0.1,2020-05-31,2020-06-14,13.014695937372705
35,14 day ahead inc hosp,quantile,0.15,2020-05-31,2020-06-14,18.445093180474892
35,14 day ahead inc hosp,quantile,0.2,2020-05-31,2020-06-14,22.761000762196712
35,14 day ahead inc hosp,quantile,0.25,2020-05-31,2020-06-14,26.463665171616093
35,14 day ahead inc hosp,quantile,0.3,2020-05-31,2020-06-14,29.788772246929078
35,14 day ahead inc hosp,quantile,0.35,2020-05-31,2020-06-14,32.869979492221475
35,14 day ahead inc hosp,quantile,0.4,2020-05-31,2020-06-14,35.793743856090494
35,14 day ahead inc hosp,quantile,0.45,2020-05-31,2020-06-14,38.62251971458309
