location,target,type,quantile,forecast_date,target_end_date,value
41,2 wk ahead cum death,quantile,0.1,2020-06-07,2020-06-20,179.62023494526426
41,2 wk ahead cum death,quantile,0.15,2020-06-07,2020-06-20,193.7394911821974
41,2 wk ahead cum death,quantile,0.2,2020-06-07,2020-06-20,204.96102844978068
41,2 wk ahead cum death,quantile,0.25,2020-06-07,2020-06-20,214.5881082407428
41,2 wk ahead cum death,quantile,0.3,2020-06-07,2020-06-20,223.23352343043598
41,2 wk ahead cum death,quantile,0.35,2020-06-07,2020-06-20,231.24478902811185
41,2 wk ahead cum death,quantile,0.4,2020-06-07,2020-06-20,238.8466966569353
41,2 wk ahead cum death,quantile,0.45,2020-06-07,2020-06-20,246.20163026398228
41,2 wk ahead cum death,quantile,0.5,2020-06-07,2020-06-20,253.4399541774123
41,2 wk ahead cum death,quantile,0.55,2020-06-07,2020-06-20,260.6782780908423
41,2 wk ahead cum death,quantile,0.6,2020-06-07,2020-06-20,268.03321169788927
41,2 wk ahead cum death,quantile,0.65,2020-06-07,2020-06-20,275.6351193267128
41,2 wk ahead cum death,quantile,0.7,2020-06-07,2020-06-20,283.6463849243886
41,2 wk ahead cum death,quantile,0.75,2020-06-07,2020-06-20,292.2918001140818
41,2 wk ahead cum death,quantile,0.8,2020-06-07,2020-06-20,301.91887990504387
41,2 wk ahead cum death,quantile,0.85,2020-06-07,2020-06-20,313.14041717262717
41,2 wk ahead cum death,quantile,0.9,2020-06-07,2020-06-20,327.25967340956043
41,2 wk ahead cum death,quantile,0.95,2020-06-07,2020-06-20,348.1865380715525
41,2 wk ahead cum death,quantile,0.975,2020-06-07,2020-06-20,366.3374722592422
41,2 wk ahead cum death,quantile,0.99,2020-06-07,2020-06-20,387.4418558683692
41,2 wk ahead inc death,point,,2020-06-07,2020-06-20,36.445635535400356
41,2 wk ahead inc death,quantile,0.01,2020-06-07,2020-06-20,0.0
41,2 wk ahead inc death,quantile,0.025,2020-06-07,2020-06-20,0.0
41,2 wk ahead inc death,quantile,0.05,2020-06-07,2020-06-20,0.3589748569346369
41,2 wk ahead inc death,quantile,0.1,2020-06-07,2020-06-20,8.329506701810892
41,2 wk ahead inc death,quantile,0.15,2020-06-07,2020-06-20,13.707186697364069
41,2 wk ahead inc death,quantile,0.2,2020-06-07,2020-06-20,17.98119628190469
41,2 wk ahead inc death,quantile,0.25,2020-06-07,2020-06-20,21.64791594041101
41,2 wk ahead inc death,quantile,0.3,2020-06-07,2020-06-20,24.94074351848485
41,2 wk ahead inc death,quantile,0.35,2020-06-07,2020-06-20,27.992038998978416
41,2 wk ahead inc death,quantile,0.4,2020-06-07,2020-06-20,30.8874200231312
41,2 wk ahead inc death,quantile,0.45,2020-06-07,2020-06-20,33.68873467197062
41,2 wk ahead inc death,quantile,0.5,2020-06-07,2020-06-20,36.445635535400356
41,2 wk ahead inc death,quantile,0.55,2020-06-07,2020-06-20,39.20253639883009
41,2 wk ahead inc death,quantile,0.6,2020-06-07,2020-06-20,42.00385104766953
41,2 wk ahead inc death,quantile,0.65,2020-06-07,2020-06-20,44.89923207182231
41,2 wk ahead inc death,quantile,0.7,2020-06-07,2020-06-20,47.950527552315855
41,2 wk ahead inc death,quantile,0.75,2020-06-07,2020-06-20,51.243355130389716
41,2 wk ahead inc death,quantile,0.8,2020-06-07,2020-06-20,54.910074788896026
41,2 wk ahead inc death,quantile,0.85,2020-06-07,2020-06-20,59.18408437343666
41,2 wk ahead inc death,quantile,0.9,2020-06-07,2020-06-20,64.56176436898986
41,2 wk ahead inc death,quantile,0.95,2020-06-07,2020-06-20,72.53229621386609
41,2 wk ahead inc death,quantile,0.975,2020-06-07,2020-06-20,79.44554391217
41,2 wk ahead inc death,quantile,0.99,2020-06-07,2020-06-20,87.48368839009285
41,20 day ahead inc hosp,point,,2020-06-07,2020-06-27,81.6729784242948
41,20 day ahead inc hosp,quantile,0.01,2020-06-07,2020-06-27,0.0
41,20 day ahead inc hosp,quantile,0.025,2020-06-07,2020-06-27,2.458916114580049
41,20 day ahead inc hosp,quantile,0.05,2020-06-07,2020-06-27,15.19444171471808
41,20 day ahead inc hosp,quantile,0.1,2020-06-07,2020-06-27,29.87768709908942
41,20 day ahead inc hosp,quantile,0.15,2020-06-07,2020-06-27,39.7844030510609
41,20 day ahead inc hosp,quantile,0.2,2020-06-07,2020-06-27,47.65794684040125
41,20 day ahead inc hosp,quantile,0.25,2020-06-07,2020-06-27,54.412746338022785
41,20 day ahead inc hosp,quantile,0.3,2020-06-07,2020-06-27,60.478765052741814
41,20 day ahead inc hosp,quantile,0.35,2020-06-07,2020-06-27,66.09983540943465
41,20 day ahead inc hosp,quantile,0.4,2020-06-07,2020-06-27,71.43368149226751
41,20 day ahead inc hosp,quantile,0.45,2020-06-07,2020-06-27,76.59423930550612
41,20 day ahead inc hosp,quantile,0.5,2020-06-07,2020-06-27,81.6729784242948
41,20 day ahead inc hosp,quantile,0.55,2020-06-07,2020-06-27,86.75171754308347
41,20 day ahead inc hosp,quantile,0.6,2020-06-07,2020-06-27,91.9122753563221
41,20 day ahead inc hosp,quantile,0.65,2020-06-07,2020-06-27,97.24612143915495
41,20 day ahead inc hosp,quantile,0.7,2020-06-07,2020-06-27,102.8671917958478
41,20 day ahead inc hosp,quantile,0.75,2020-06-07,2020-06-27,108.93321051056685
41,20 day ahead inc hosp,quantile,0.8,2020-06-07,2020-06-27,115.68801000818836
41,20 day ahead inc hosp,quantile,0.85,2020-06-07,2020-06-27,123.56155379752869
41,20 day ahead inc hosp,quantile,0.9,2020-06-07,2020-06-27,133.46826974950022
41,20 day ahead inc hosp,quantile,0.95,2020-06-07,2020-06-27,148.15151513387153
41,20 day ahead inc hosp,quantile,0.975,2020-06-07,2020-06-27,160.88704073400953
41,20 day ahead inc hosp,quantile,0.99,2020-06-07,2020-06-27,175.69484153092148
41,21 day ahead inc hosp,point,,2020-06-07,2020-06-28,88.25916751586145
41,21 day ahead inc hosp,quantile,0.01,2020-06-07,2020-06-28,0.0
41,21 day ahead inc hosp,quantile,0.025,2020-06-07,2020-06-28,3.879530702353805
41,21 day ahead inc hosp,quantile,0.05,2020-06-07,2020-06-28,17.445544026694904
41,21 day ahead inc hosp,quantile,0.1,2020-06-07,2020-06-28,33.08628856940876
41,21 day ahead inc hosp,quantile,0.15,2020-06-07,2020-06-28,43.63902465777648
41,21 day ahead inc hosp,quantile,0.2,2020-06-07,2020-06-28,52.02600477226948
41,21 day ahead inc hosp,quantile,0.25,2020-06-07,2020-06-28,59.22128691963474
41,21 day ahead inc hosp,quantile,0.3,2020-06-07,2020-06-28,65.68287266751221
41,21 day ahead inc hosp,quantile,0.35,2020-06-07,2020-06-28,71.67049483169895
41,21 day ahead inc hosp,quantile,0.4,2020-06-07,2020-06-28,77.35216273466408
41,21 day ahead inc hosp,quantile,0.45,2020-06-07,2020-06-28,82.84924218418979
41,21 day ahead inc hosp,quantile,0.5,2020-06-07,2020-06-28,88.25916751586145
41,21 day ahead inc hosp,quantile,0.55,2020-06-07,2020-06-28,93.66909284753315
41,21 day ahead inc hosp,quantile,0.6,2020-06-07,2020-06-28,99.16617229705886
41,21 day ahead inc hosp,quantile,0.65,2020-06-07,2020-06-28,104.847840200024
41,21 day ahead inc hosp,quantile,0.7,2020-06-07,2020-06-28,110.83546236421073
41,21 day ahead inc hosp,quantile,0.75,2020-06-07,2020-06-28,117.29704811208822
41,21 day ahead inc hosp,quantile,0.8,2020-06-07,2020-06-28,124.49233025945342
41,21 day ahead inc hosp,quantile,0.85,2020-06-07,2020-06-28,132.87931037394642
41,21 day ahead inc hosp,quantile,0.9,2020-06-07,2020-06-28,143.43204646231422
41,21 day ahead inc hosp,quantile,0.95,2020-06-07,2020-06-28,159.07279100502805
41,21 day ahead inc hosp,quantile,0.975,2020-06-07,2020-06-28,172.63880432936912
41,21 day ahead inc hosp,quantile,0.99,2020-06-07,2020-06-28,188.41222658317216
41,22 day ahead inc hosp,point,,2020-06-07,2020-06-29,95.34553229608764
41,22 day ahead inc hosp,quantile,0.01,2020-06-07,2020-06-29,0.0
41,22 day ahead inc hosp,quantile,0.025,2020-06-07,2020-06-29,5.580001087517289
41,22 day ahead inc hosp,quantile,0.05,2020-06-07,2020-06-29,20.01192374598364
41,22 day ahead inc hosp,quantile,0.1,2020-06-07,2020-06-29,36.651006294742615
41,22 day ahead inc hosp,quantile,0.15,2020-06-07,2020-06-29,47.87731629616868
41,22 day ahead inc hosp,quantile,0.2,2020-06-07,2020-06-29,56.79963160403288
41,22 day ahead inc hosp,quantile,0.25,2020-06-07,2020-06-29,64.45418368016115
41,22 day ahead inc hosp,quantile,0.3,2020-06-07,2020-06-29,71.3282080184017
41,22 day ahead inc hosp,quantile,0.35,2020-06-07,2020-06-29,77.69801600219702
41,22 day ahead inc hosp,quantile,0.4,2020-06-07,2020-06-29,83.74234087393793
41,22 day ahead inc hosp,quantile,0.45,2020-06-07,2020-06-29,89.59029513774912
41,22 day ahead inc hosp,quantile,0.5,2020-06-07,2020-06-29,95.34553229608764
41,22 day ahead inc hosp,quantile,0.55,2020-06-07,2020-06-29,101.10076945442616
41,22 day ahead inc hosp,quantile,0.6,2020-06-07,2020-06-29,106.94872371823736
41,22 day ahead inc hosp,quantile,0.65,2020-06-07,2020-06-29,112.99304858997827
41,22 day ahead inc hosp,quantile,0.7,2020-06-07,2020-06-29,119.3628565737736
41,22 day ahead inc hosp,quantile,0.75,2020-06-07,2020-06-29,126.23688091201416
41,22 day ahead inc hosp,quantile,0.8,2020-06-07,2020-06-29,133.8914329881424
41,22 day ahead inc hosp,quantile,0.85,2020-06-07,2020-06-29,142.8137482960066
41,22 day ahead inc hosp,quantile,0.9,2020-06-07,2020-06-29,154.04005829743272
41,22 day ahead inc hosp,quantile,0.95,2020-06-07,2020-06-29,170.6791408461917
41,22 day ahead inc hosp,quantile,0.975,2020-06-07,2020-06-29,185.111063504658
41,22 day ahead inc hosp,quantile,0.99,2020-06-07,2020-06-29,201.8912924918851
41,23 day ahead inc hosp,point,,2020-06-07,2020-06-30,102.96018080956357
41,23 day ahead inc hosp,quantile,0.01,2020-06-07,2020-06-30,0.0
41,23 day ahead inc hosp,quantile,0.025,2020-06-07,2020-06-30,7.582522108604237
41,23 day ahead inc hosp,quantile,0.05,2020-06-07,2020-06-30,22.91672639821718
41,23 day ahead inc hosp,quantile,0.1,2020-06-07,2020-06-30,40.59608188206358
41,23 day ahead inc hosp,quantile,0.15,2020-06-07,2020-06-30,52.52425909408628
41,23 day ahead inc hosp,quantile,0.2,2020-06-07,2020-06-30,62.00439621128931
41,23 day ahead inc hosp,quantile,0.25,2020-06-07,2020-06-30,70.1375097304346
41,23 day ahead inc hosp,quantile,0.3,2020-06-07,2020-06-30,77.44129703506759
41,23 day ahead inc hosp,quantile,0.35,2020-06-07,2020-06-30,84.20934445471094
41,23 day ahead inc hosp,quantile,0.4,2020-06-07,2020-06-30,90.63155960715223
41,23 day ahead inc hosp,quantile,0.45,2020-06-07,2020-06-30,96.84512709082969
41,23 day ahead inc hosp,quantile,0.5,2020-06-07,2020-06-30,102.96018080956357
41,23 day ahead inc hosp,quantile,0.55,2020-06-07,2020-06-30,109.07523452829744
41,23 day ahead inc hosp,quantile,0.6,2020-06-07,2020-06-30,115.28880201197487
41,23 day ahead inc hosp,quantile,0.65,2020-06-07,2020-06-30,121.7110171644162
41,23 day ahead inc hosp,quantile,0.7,2020-06-07,2020-06-30,128.4790645840595
41,23 day ahead inc hosp,quantile,0.75,2020-06-07,2020-06-30,135.7828518886925
41,23 day ahead inc hosp,quantile,0.8,2020-06-07,2020-06-30,143.9159654078378
41,23 day ahead inc hosp,quantile,0.85,2020-06-07,2020-06-30,153.39610252504085
41,23 day ahead inc hosp,quantile,0.9,2020-06-07,2020-06-30,165.3242797370636
41,23 day ahead inc hosp,quantile,0.95,2020-06-07,2020-06-30,183.00363522090998
41,23 day ahead inc hosp,quantile,0.975,2020-06-07,2020-06-30,198.33783951052285
41,23 day ahead inc hosp,quantile,0.99,2020-06-07,2020-06-30,216.1671658869137
41,24 day ahead inc hosp,point,,2020-06-07,2020-07-01,111.13782427383468
41,24 day ahead inc hosp,quantile,0.01,2020-06-07,2020-07-01,0.0
41,24 day ahead inc hosp,quantile,0.025,2020-06-07,2020-07-01,9.913553425053436
41,24 day ahead inc hosp,quantile,0.05,2020-06-07,2020-07-01,26.187738275081763
41,24 day ahead inc hosp,quantile,0.1,2020-06-07,2020-07-01,44.95083114507641
41,24 day ahead inc hosp,quantile,0.15,2020-06-07,2020-07-01,57.61020082647855
41,24 day ahead inc hosp,quantile,0.2,2020-06-07,2020-07-01,67.67146653907139
41,24 day ahead inc hosp,quantile,0.25,2020-06-07,2020-07-01,76.30313664838984
41,24 day ahead inc hosp,quantile,0.3,2020-06-07,2020-07-01,84.05464317953755
41,24 day ahead inc hosp,quantile,0.35,2020-06-07,2020-07-01,91.23756918604981
41,24 day ahead inc hosp,quantile,0.4,2020-06-07,2020-07-01,98.05346354636428
41,24 day ahead inc hosp,quantile,0.45,2020-06-07,2020-07-01,104.64792021967129
41,24 day ahead inc hosp,quantile,0.5,2020-06-07,2020-07-01,111.13782427383468
41,24 day ahead inc hosp,quantile,0.55,2020-06-07,2020-07-01,117.62772832799804
41,24 day ahead inc hosp,quantile,0.6,2020-06-07,2020-07-01,124.22218500130508
41,24 day ahead inc hosp,quantile,0.65,2020-06-07,2020-07-01,131.03807936161957
41,24 day ahead inc hosp,quantile,0.7,2020-06-07,2020-07-01,138.22100536813178
41,24 day ahead inc hosp,quantile,0.75,2020-06-07,2020-07-01,145.9725118992795
41,24 day ahead inc hosp,quantile,0.8,2020-06-07,2020-07-01,154.60418200859797
41,24 day ahead inc hosp,quantile,0.85,2020-06-07,2020-07-01,164.66544772119082
41,24 day ahead inc hosp,quantile,0.9,2020-06-07,2020-07-01,177.324817402593
41,24 day ahead inc hosp,quantile,0.95,2020-06-07,2020-07-01,196.08791027258758
41,24 day ahead inc hosp,quantile,0.975,2020-06-07,2020-07-01,212.3620951226159
41,24 day ahead inc hosp,quantile,0.99,2020-06-07,2020-07-01,231.2843520405973
41,25 day ahead inc hosp,point,,2020-06-07,2020-07-02,119.9122781916385
41,25 day ahead inc hosp,quantile,0.01,2020-06-07,2020-07-02,0.0
41,25 day ahead inc hosp,quantile,0.025,2020-06-07,2020-07-02,12.599874578542867
41,25 day ahead inc hosp,quantile,0.05,2020-06-07,2020-07-02,29.85287011465636
41,25 day ahead inc hosp,quantile,0.1,2020-06-07,2020-07-02,49.74446901886428
41,25 day ahead inc hosp,quantile,0.15,2020-06-07,2020-07-02,63.16523636395571
41,25 day ahead inc hosp,quantile,0.2,2020-06-07,2020-07-02,73.83163680285169
41,25 day ahead inc hosp,quantile,0.25,2020-06-07,2020-07-02,82.98245862512047
41,25 day ahead inc hosp,quantile,0.3,2020-06-07,2020-07-02,91.20017943955578
41,25 day ahead inc hosp,quantile,0.35,2020-06-07,2020-07-02,98.81512245935156
41,25 day ahead inc hosp,quantile,0.4,2020-06-07,2020-07-02,106.04095871823627
41,25 day ahead inc hosp,quantile,0.45,2020-06-07,2020-07-02,113.03203892262896
41,25 day ahead inc hosp,quantile,0.5,2020-06-07,2020-07-02,119.9122781916385
41,25 day ahead inc hosp,quantile,0.55,2020-06-07,2020-07-02,126.79251746064809
41,25 day ahead inc hosp,quantile,0.6,2020-06-07,2020-07-02,133.78359766504076
41,25 day ahead inc hosp,quantile,0.65,2020-06-07,2020-07-02,141.00943392392549
41,25 day ahead inc hosp,quantile,0.7,2020-06-07,2020-07-02,148.62437694372124
41,25 day ahead inc hosp,quantile,0.75,2020-06-07,2020-07-02,156.84209775815657
41,25 day ahead inc hosp,quantile,0.8,2020-06-07,2020-07-02,165.99291958042534
41,25 day ahead inc hosp,quantile,0.85,2020-06-07,2020-07-02,176.6593200193213
41,25 day ahead inc hosp,quantile,0.9,2020-06-07,2020-07-02,190.0800873644128
41,25 day ahead inc hosp,quantile,0.95,2020-06-07,2020-07-02,209.9716862686207
41,25 day ahead inc hosp,quantile,0.975,2020-06-07,2020-07-02,227.22468180473408
41,25 day ahead inc hosp,quantile,0.99,2020-06-07,2020-07-02,247.2850176770134
41,26 day ahead inc hosp,point,,2020-06-07,2020-07-03,129.53189179411902
41,26 day ahead inc hosp,quantile,0.01,2020-06-07,2020-07-03,0.0
41,26 day ahead inc hosp,quantile,0.025,2020-06-07,2020-07-03,15.789300230375387
41,26 day ahead inc hosp,quantile,0.05,2020-06-07,2020-07-03,34.07609987741796
41,26 day ahead inc hosp,quantile,0.1,2020-06-07,2020-07-03,55.15960871269142
41,26 day ahead inc hosp,quantile,0.15,2020-06-07,2020-07-03,69.38455202966765
41,26 day ahead inc hosp,quantile,0.2,2020-06-07,2020-07-03,80.69008603812057
41,26 day ahead inc hosp,quantile,0.25,2020-06-07,2020-07-03,90.38922755353713
41,26 day ahead inc hosp,quantile,0.3,2020-06-07,2020-07-03,99.09935639895168
41,26 day ahead inc hosp,quantile,0.35,2020-06-07,2020-07-03,107.17058884291599
41,26 day ahead inc hosp,quantile,0.4,2020-06-07,2020-07-03,114.82939914469657
41,26 day ahead inc hosp,quantile,0.45,2020-06-07,2020-07-03,122.23938674635879
41,26 day ahead inc hosp,quantile,0.5,2020-06-07,2020-07-03,129.53189179411902
41,26 day ahead inc hosp,quantile,0.55,2020-06-07,2020-07-03,136.82439684187926
41,26 day ahead inc hosp,quantile,0.6,2020-06-07,2020-07-03,144.2343844435415
41,26 day ahead inc hosp,quantile,0.65,2020-06-07,2020-07-03,151.89319474532206
41,26 day ahead inc hosp,quantile,0.7,2020-06-07,2020-07-03,159.96442718928637
41,26 day ahead inc hosp,quantile,0.75,2020-06-07,2020-07-03,168.67455603470094
41,26 day ahead inc hosp,quantile,0.8,2020-06-07,2020-07-03,178.37369755011744
41,26 day ahead inc hosp,quantile,0.85,2020-06-07,2020-07-03,189.6792315585704
41,26 day ahead inc hosp,quantile,0.9,2020-06-07,2020-07-03,203.9041748755467
41,26 day ahead inc hosp,quantile,0.95,2020-06-07,2020-07-03,224.98768371082008
41,26 day ahead inc hosp,quantile,0.975,2020-06-07,2020-07-03,243.27448335786264
41,26 day ahead inc hosp,quantile,0.99,2020-06-07,2020-07-03,264.5368399255029
41,27 day ahead inc hosp,point,,2020-06-07,2020-07-04,140.41190962957126
41,27 day ahead inc hosp,quantile,0.01,2020-06-07,2020-07-04,0.0
41,27 day ahead inc hosp,quantile,0.025,2020-06-07,2020-07-04,19.732842028849284
41,27 day ahead inc hosp,quantile,0.05,2020-06-07,2020-07-04,39.13484351717968
41,27 day ahead inc hosp,quantile,0.1,2020-06-07,2020-07-04,61.50410865359507
41,27 day ahead inc hosp,quantile,0.15,2020-06-07,2020-07-04,76.59654564281001
41,27 day ahead inc hosp,quantile,0.2,2020-06-07,2020-07-04,88.59153612184923
41,27 day ahead inc hosp,quantile,0.25,2020-06-07,2020-07-04,98.88216989866062
41,27 day ahead inc hosp,quantile,0.3,2020-06-07,2020-07-04,108.12347707564459
41,27 day ahead inc hosp,quantile,0.35,2020-06-07,2020-07-04,116.68692540520412
41,27 day ahead inc hosp,quantile,0.4,2020-06-07,2020-07-04,124.81280044851812
41,27 day ahead inc hosp,quantile,0.45,2020-06-07,2020-07-04,132.67467859291017
41,27 day ahead inc hosp,quantile,0.5,2020-06-07,2020-07-04,140.41190962957126
41,27 day ahead inc hosp,quantile,0.55,2020-06-07,2020-07-04,148.14914066623234
41,27 day ahead inc hosp,quantile,0.6,2020-06-07,2020-07-04,156.01101881062442
41,27 day ahead inc hosp,quantile,0.65,2020-06-07,2020-07-04,164.13689385393846
41,27 day ahead inc hosp,quantile,0.7,2020-06-07,2020-07-04,172.70034218349792
41,27 day ahead inc hosp,quantile,0.75,2020-06-07,2020-07-04,181.9416493604819
41,27 day ahead inc hosp,quantile,0.8,2020-06-07,2020-07-04,192.23228313729328
41,27 day ahead inc hosp,quantile,0.85,2020-06-07,2020-07-04,204.22727361633247
41,27 day ahead inc hosp,quantile,0.9,2020-06-07,2020-07-04,219.3197106055476
41,27 day ahead inc hosp,quantile,0.95,2020-06-07,2020-07-04,241.68897574196285
41,27 day ahead inc hosp,quantile,0.975,2020-06-07,2020-07-04,261.0909772302932
41,27 day ahead inc hosp,quantile,0.99,2020-06-07,2020-07-04,283.64999694577887
41,3 day ahead inc hosp,point,,2020-06-07,2020-06-10,23.324186797864066
41,3 day ahead inc hosp,quantile,0.01,2020-06-07,2020-06-10,3.864379246896476
41,3 day ahead inc hosp,quantile,0.025,2020-06-07,2020-06-10,6.929165927779228
41,3 day ahead inc hosp,quantile,0.05,2020-06-07,2020-06-10,9.565051551084217
41,3 day ahead inc hosp,quantile,0.1,2020-06-07,2020-06-10,12.604058862388609
41,3 day ahead inc hosp,quantile,0.15,2020-06-07,2020-06-10,14.654462667606099
41,3 day ahead inc hosp,quantile,0.2,2020-06-07,2020-06-10,16.284058612869607
41,3 day ahead inc hosp,quantile,0.25,2020-06-07,2020-06-10,17.682106831931364
41,3 day ahead inc hosp,quantile,0.3,2020-06-07,2020-06-10,18.93759734114549
41,3 day ahead inc hosp,quantile,0.35,2020-06-07,2020-06-10,20.100996403421487
41,3 day ahead inc hosp,quantile,0.4,2020-06-07,2020-06-10,21.204948344479057
41,3 day ahead inc hosp,quantile,0.45,2020-06-07,2020-06-10,22.273034623383985
41,3 day ahead inc hosp,quantile,0.5,2020-06-07,2020-06-10,23.324186797864066
41,3 day ahead inc hosp,quantile,0.55,2020-06-07,2020-06-10,24.375338972344128
41,3 day ahead inc hosp,quantile,0.6,2020-06-07,2020-06-10,25.443425251249064
41,3 day ahead inc hosp,quantile,0.65,2020-06-07,2020-06-10,26.54737719230664
41,3 day ahead inc hosp,quantile,0.7,2020-06-07,2020-06-10,27.710776254582626
41,3 day ahead inc hosp,quantile,0.75,2020-06-07,2020-06-10,28.966266763796764
41,3 day ahead inc hosp,quantile,0.8,2020-06-07,2020-06-10,30.36431498285851
41,3 day ahead inc hosp,quantile,0.85,2020-06-07,2020-06-10,31.99391092812201
41,3 day ahead inc hosp,quantile,0.9,2020-06-07,2020-06-10,34.04431473333952
