location,target,type,quantile,forecast_date,target_end_date,value
49,12 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-21,9.405711316004817
49,12 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-21,10.905231001399235
49,12 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-21,12.93028458288225
49,12 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-21,15.158763841936155
49,12 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-21,18.084785283400468
49,12 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-21,22.281140092418585
49,12 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-21,27.295955420210674
49,12 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-21,34.20417311489252
49,12 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-21,49.87645290421764
49,12 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-21,53.397243958375704
49,13 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-22,1.331070014074107
49,13 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-22,1.4804517751597164
49,13 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-22,1.7582127539386432
49,13 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-22,2.2483193646591504
49,13 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-22,2.669188690788567
49,13 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-22,3.163743438663035
49,13 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-22,3.734044668946314
49,13 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-22,4.32846086902932
49,13 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-22,5.104762371174778
49,13 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-22,6.039608689982016
49,13 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-22,7.124636306797546
49,13 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-22,8.120180846521425
49,13 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-22,9.510061417390745
49,13 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-22,11.032039079009607
49,13 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-22,13.057697802786656
49,13 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-22,15.236393187540948
49,13 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-22,18.31555492957411
49,13 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-22,22.485186138263888
49,13 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-22,27.44246602835487
49,13 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-22,34.57070415830603
49,13 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-22,49.59498793535239
49,13 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-22,53.71665718587853
49,14 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-23,1.3421776775779972
49,14 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-23,1.4888014123662143
49,14 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-23,1.7730161583419493
49,14 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-23,2.2563525751658187
49,14 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-23,2.697313049702357
49,14 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-23,3.1908350941622126
49,14 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-23,3.775853902786742
49,14 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-23,4.375446475260441
49,14 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-23,5.15982319775854
49,14 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-23,6.1033293747218345
49,14 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-23,7.172376884202862
49,14 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-23,8.205028339975447
49,14 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-23,9.607148556566514
49,14 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-23,11.147115800528836
49,14 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-23,13.221782618700068
49,14 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-23,15.394742227467091
49,14 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-23,18.529905373439046
49,14 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-23,22.752408733268215
49,14 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-23,27.746952040821252
49,14 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-23,34.900055291658376
49,14 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-23,49.312801225908366
49,14 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-23,53.94012192697544
49,1 day ahead inc hosp,point,,2020-05-09,2020-05-10,18.829869270292992
49,2 day ahead inc hosp,point,,2020-05-09,2020-05-11,19.09849254592988
49,3 day ahead inc hosp,point,,2020-05-09,2020-05-12,19.369511220964625
49,4 day ahead inc hosp,point,,2020-05-09,2020-05-13,19.642978867513914
49,5 day ahead inc hosp,point,,2020-05-09,2020-05-14,19.918774140553964
49,6 day ahead inc hosp,point,,2020-05-09,2020-05-15,20.196882522097834
49,7 day ahead inc hosp,point,,2020-05-09,2020-05-16,20.477453044688733
49,8 day ahead inc hosp,point,,2020-05-09,2020-05-17,20.76053026390673
49,9 day ahead inc hosp,point,,2020-05-09,2020-05-18,21.04608279210696
49,10 day ahead inc hosp,point,,2020-05-09,2020-05-19,21.33403131801315
49,11 day ahead inc hosp,point,,2020-05-09,2020-05-20,21.624398916578574
49,12 day ahead inc hosp,point,,2020-05-09,2020-05-21,21.917240880134568
49,13 day ahead inc hosp,point,,2020-05-09,2020-05-22,22.212570354430056
49,14 day ahead inc hosp,point,,2020-05-09,2020-05-23,22.510198464891506
50,1 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-10,1.063300677733192
50,1 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-10,1.1649362476753835
50,1 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-10,1.3014786547393569
50,1 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-10,1.5372130501818757
50,1 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-10,1.7809698160193168
50,1 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-10,1.998547357545967
50,1 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-10,2.1990726313989932
50,1 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-10,2.388977643821187
50,1 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-10,2.5918000021340872
50,1 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-10,2.832207159399501
50,1 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-10,3.056231442317797
50,1 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-10,3.2870771421009897
50,1 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-10,3.5453126036891347
50,1 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-10,3.8008761747504
50,1 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-10,4.061607294964226
50,1 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-10,4.368463951659574
50,1 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-10,4.705310128688653
50,1 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-10,5.126574067287628
50,1 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-10,5.5775584673099745
50,1 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-10,6.137664315602334
50,1 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-10,7.263748612806162
50,1 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-10,7.5293916060607184
50,2 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-11,1.037597179394243
50,2 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-11,1.1427410446780537
50,2 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-11,1.278854241709517
50,2 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-11,1.5104251693294717
50,2 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-11,1.7388755521474784
50,2 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-11,1.9547860253760807
50,2 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-11,2.147698590356175
50,2 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-11,2.3326819250574284
50,2 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-11,2.540669017574942
50,2 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-11,2.7697781705917657
50,2 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-11,2.984055090996
50,2 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-11,3.1994981831897715
50,2 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-11,3.4479798641792763
50,2 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-11,3.6997445496224017
50,2 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-11,3.962849125178157
50,2 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-11,4.251156097650888
50,2 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-11,4.577325078260966
50,2 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-11,4.966732581813088
50,2 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-11,5.4011268406170085
50,2 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-11,5.945123927414698
50,2 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-11,7.001986512699131
50,2 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-11,7.2666397750317575
50,3 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-12,1.0138439890722253
50,3 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-12,1.1222089421969572
50,3 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-12,1.2517629913013797
50,3 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-12,1.4796441576624069
50,3 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-12,1.6972219537853872
50,3 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-12,1.9076853129723168
50,3 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-12,2.0958277870931963
50,3 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-12,2.2778076092066386
50,3 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-12,2.479319026330522
50,3 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-12,2.7035773329354065
50,3 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-12,2.907246009198352
50,3 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-12,3.1173058609164013
50,3 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-12,3.3663096291375614
50,3 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-12,3.603846706407592
50,3 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-12,3.84928619491727
50,3 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-12,4.129049292035381
50,3 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-12,4.448123193431508
50,3 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-12,4.810846376864191
50,3 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-12,5.235168870834909
50,3 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-12,5.7711156284911125
50,3 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-12,6.7364329700107906
50,3 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-12,7.024006095770347
50,4 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-13,0.9915093841346304
50,4 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-13,1.0998348985466555
50,4 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-13,1.2248688116648652
50,4 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-13,1.4484626020242233
50,4 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-13,1.6582820619726906
50,4 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-13,1.8581676012469648
50,4 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-13,2.052676695245532
50,4 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-13,2.230499450763544
50,4 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-13,2.4205771842604333
50,4 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-13,2.6322649540386154
50,4 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-13,2.839424762811268
50,4 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-13,3.040673203339869
50,4 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-13,3.281451908317188
50,4 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-13,3.5076346413893416
50,4 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-13,3.740503550892632
50,4 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-13,4.000538380821064
50,4 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-13,4.319539602410289
50,4 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-13,4.655703388784799
50,4 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-13,5.064352072864844
50,4 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-13,5.574528649715991
50,4 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-13,6.519286417139393
50,4 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-13,6.808376454359206
50,5 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-14,0.9694046682105556
50,5 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-14,1.0787381656023292
50,5 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-14,1.197717723963547
50,5 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-14,1.4142007500615537
50,5 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-14,1.6235776789566019
50,5 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-14,1.811238043808593
50,5 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-14,2.0115791158618355
50,5 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-14,2.1750985237844374
50,5 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-14,2.3622937131367454
50,5 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-14,2.5650332399841704
50,5 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-14,2.7716216318896176
50,5 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-14,2.966787535362696
50,5 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-14,3.1944833227085674
50,5 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-14,3.4118672203161733
50,5 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-14,3.6410973855929445
50,5 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-14,3.890067350619161
50,5 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-14,4.189781057340064
50,5 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-14,4.515516975495791
50,5 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-14,4.921149410509148
50,5 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-14,5.381126579399925
50,5 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-14,6.310550418315157
50,5 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-14,6.5536629632280725
50,6 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-15,0.9513599702689416
50,6 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-15,1.0553327676714763
50,6 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-15,1.168682256350563
50,6 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-15,1.3843222321562618
50,6 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-15,1.5865356792634129
50,6 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-15,1.7713734913555943
50,6 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-15,1.9645571784205005
50,6 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-15,2.123515036198281
50,6 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-15,2.3055311218931043
50,6 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-15,2.4950915021089872
50,6 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-15,2.697647406517459
50,6 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-15,2.8898165165087923
50,6 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-15,3.1091066785841104
50,6 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-15,3.3208555946243288
50,6 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-15,3.5372967071275103
50,6 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-15,3.7913319759860618
50,6 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-15,4.071282721557805
50,6 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-15,4.3733574724073225
50,6 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-15,4.761878464444976
50,6 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-15,5.210463918020453
50,6 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-15,6.091735512879317
50,6 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-15,6.287758664061989
50,7 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-16,0.9239248823042112
50,7 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-16,1.0198863672310765
50,7 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-16,1.1422321339819124
50,7 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-16,1.3552533067355303
50,7 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-16,1.5493649102039366
50,7 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-16,1.7318720865919457
50,7 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-16,1.9186968732944625
50,7 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-16,2.0706581019597325
50,7 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-16,2.2522428664681136
50,7 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-16,2.444544792898372
50,7 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-16,2.618842779799123
50,7 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-16,2.8150250125542096
50,7 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-16,3.0215764120857167
50,7 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-16,3.228237663912744
50,7 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-16,3.431333475637607
50,7 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-16,3.680984330436067
50,7 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-16,3.9519288453055714
50,7 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-16,4.245076396756945
50,7 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-16,4.607701806839271
50,7 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-16,5.041484638800421
50,7 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-16,5.886774623395093
50,7 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-16,6.072435498986425
50,8 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-17,0.9077779099993948
50,8 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-17,1.0007463990270251
50,8 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-17,1.1112517663627066
50,8 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-17,1.3255240409829008
50,8 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-17,1.5104401353831418
50,8 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-17,1.6938786558334633
50,8 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-17,1.8723371101061124
50,8 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-17,2.02559942918681
50,8 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-17,2.196425848989812
50,8 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-17,2.3815276210562817
50,8 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-17,2.5498724225878813
50,8 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-17,2.741915013400727
50,8 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-17,2.9398720874081703
50,8 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-17,3.1287621138503354
50,8 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-17,3.3341835651919194
50,8 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-17,3.579298617183792
50,8 day ahead inc hosp,quantile,0.75,2020-05-09,2020-05-17,3.842088341017333
50,8 day ahead inc hosp,quantile,0.8,2020-05-09,2020-05-17,4.112519558979462
50,8 day ahead inc hosp,quantile,0.85,2020-05-09,2020-05-17,4.466658305710364
50,8 day ahead inc hosp,quantile,0.9,2020-05-09,2020-05-17,4.886316163758338
50,8 day ahead inc hosp,quantile,0.975,2020-05-09,2020-05-17,5.670448413048417
50,8 day ahead inc hosp,quantile,0.99,2020-05-09,2020-05-17,5.873199318281447
50,9 day ahead inc hosp,quantile,0.01,2020-05-09,2020-05-18,0.8867339259946558
50,9 day ahead inc hosp,quantile,0.025,2020-05-09,2020-05-18,0.9764850086805869
50,9 day ahead inc hosp,quantile,0.05,2020-05-09,2020-05-18,1.086511536639836
50,9 day ahead inc hosp,quantile,0.1,2020-05-09,2020-05-18,1.292178097800138
50,9 day ahead inc hosp,quantile,0.15,2020-05-09,2020-05-18,1.4779924685735562
50,9 day ahead inc hosp,quantile,0.2,2020-05-09,2020-05-18,1.657750825397059
50,9 day ahead inc hosp,quantile,0.25,2020-05-09,2020-05-18,1.8267866444900407
50,9 day ahead inc hosp,quantile,0.3,2020-05-09,2020-05-18,1.9795409008510407
50,9 day ahead inc hosp,quantile,0.35,2020-05-09,2020-05-18,2.1455596766929537
50,9 day ahead inc hosp,quantile,0.4,2020-05-09,2020-05-18,2.319426778447092
50,9 day ahead inc hosp,quantile,0.45,2020-05-09,2020-05-18,2.481071711568516
50,9 day ahead inc hosp,quantile,0.5,2020-05-09,2020-05-18,2.669564093994308
50,9 day ahead inc hosp,quantile,0.55,2020-05-09,2020-05-18,2.8581953414723236
50,9 day ahead inc hosp,quantile,0.6,2020-05-09,2020-05-18,3.0460263323378802
50,9 day ahead inc hosp,quantile,0.65,2020-05-09,2020-05-18,3.244080863148058
50,9 day ahead inc hosp,quantile,0.7,2020-05-09,2020-05-18,3.4787224836449413
