location,target,type,quantile,forecast_date,target_end_date,value
54,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,94.89188599971428
54,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,95.39751931250723
54,2 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-04,0.2556319677737369
54,2 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-04,0.34718361308997353
54,2 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-04,0.4593903882256559
54,2 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-04,0.6191410690289298
54,2 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-04,0.7899783187484608
54,2 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-04,0.9557942541841656
54,2 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-04,1.1465866471335564
54,2 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-04,1.3394055284150743
54,2 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-04,1.5255831137458402
54,2 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-04,1.7469765777437667
54,2 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-04,1.9669989858907115
54,2 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-04,2.242218277017338
54,2 wk ahead inc death,point,,2020-06-22,2020-07-04,2.0953267375070928
54,2 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-04,2.51401762622224
54,2 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-04,2.8046377402678986
54,2 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-04,3.177584100448128
54,2 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-04,3.5461864717439737
54,2 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-04,3.8944222424535777
54,2 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-04,4.268496565413785
54,2 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-04,4.717250464688947
54,2 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-04,5.199890481242477
54,2 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-04,5.830131305632956
54,2 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-04,6.340856426830182
54,2 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-04,6.885123799229361
54,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,88.6706752523498
54,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,88.90294686420972
54,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,89.13931816912913
54,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,89.49746442716669
54,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,89.87597267194597
54,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,90.2440409685866
54,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,90.6448152784438
54,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,91.08787700546092
54,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,91.49824800763076
54,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,91.96864617809315
54,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,92.42208547119093
54,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,92.9757480328982
54,2 wk ahead cum death,point,,2020-06-22,2020-07-04,92.65796137656471
54,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,93.5317022807349
54,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,94.17036649941947
54,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,94.93725343002932
54,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,95.63901757747642
54,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,96.3380220757728
54,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,97.07727739877231
54,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,97.93048944740515
54,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,98.95549514576523
54,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,100.13652761216076
54,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,101.15667623397988
54,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,102.15233407709141
54,3 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-11,0.17379572477560534
54,3 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-11,0.2309746257268237
54,3 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-11,0.30723216124024394
54,3 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-11,0.43791153696410107
54,3 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-11,0.5645860485905152
54,3 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-11,0.7034888092520836
54,3 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-11,0.855505415461489
54,3 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-11,1.0380046618592864
54,3 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-11,1.2103304654722489
54,3 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-11,1.3859526853424065
54,3 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-11,1.6029896002436108
54,3 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-11,1.807490519565636
54,3 wk ahead inc death,point,,2020-06-22,2020-07-11,1.7254367577844187
54,3 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-11,2.0650272105357668
54,3 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-11,2.3629678729780306
54,3 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-11,2.7092831574670218
54,3 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-11,3.0450926537609493
54,3 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-11,3.3959982034596745
54,3 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-11,3.782227125391826
54,3 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-11,4.20640893605164
54,3 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-11,4.6912727892373765
54,3 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-11,5.3865289666486085
54,3 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-11,5.8772740664597585
54,3 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-11,6.5080467142929646
54,3 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-11,88.87110329532852
54,3 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-11,89.15887126400366
54,3 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-11,89.47616849239155
54,3 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-11,89.94325747309868
54,3 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-11,90.45260729534948
54,3 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-11,90.9578127575992
54,3 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-11,91.51813457365543
54,3 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-11,92.14578660676149
54,3 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-11,92.71255977194599
54,3 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-11,93.35405158271121
54,3 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-11,94.04024156001196
54,3 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-11,94.81556333498905
54,3 wk ahead cum death,point,,2020-06-22,2020-07-11,94.38339813434808
54,3 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-11,95.58872114175108
54,3 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-11,96.55513661956587
54,3 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-11,97.6546719879754
54,3 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-11,98.72801873169523
54,3 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-11,99.73516340892
54,3 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-11,100.86054593267087
54,3 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-11,102.1646928134075
54,3 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-11,103.61797961232908
54,3 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-11,105.4583367837768
54,3 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-11,106.97038060126776
54,3 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-11,108.6926755009816
54,4 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-18,0.10225097422073046
54,4 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-18,0.15989777641210834
54,4 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-18,0.2148005380400628
54,4 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-18,0.30732563510713384
54,4 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-18,0.410109287496346
54,4 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-18,0.523620861739394
54,4 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-18,0.6513916332833172
54,4 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-18,0.7983364695435557
54,4 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-18,0.9379469487228022
54,4 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-18,1.0959329950714287
54,4 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-18,1.2834221342396088
54,4 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-18,1.4742346120384269
54,4 wk ahead inc death,point,,2020-06-22,2020-07-18,1.4292091101899307
54,4 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-18,1.70352352021528
54,4 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-18,1.9790276689499384
54,4 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-18,2.2815453907420093
54,4 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-18,2.6251977598402783
54,4 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-18,2.9567237779880564
54,4 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-18,3.338135859040805
54,4 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-18,3.7537123636814194
54,4 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-18,4.2414620839578765
54,4 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-18,4.908551183753083
54,4 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-18,5.529661051026549
54,4 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-18,6.137988775291772
54,4 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-18,88.99716618956741
54,4 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-18,89.33798974353229
54,4 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-18,89.699420517828
54,4 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-18,90.26027696175836
54,4 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-18,90.8829302669698
54,4 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-18,91.49015899624037
54,4 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-18,92.18954212578586
54,4 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-18,92.94069073246668
54,4 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-18,93.66893851354963
54,4 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-18,94.47576011435093
54,4 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-18,95.32901940689072
54,4 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-18,96.29645465511018
54,4 wk ahead cum death,point,,2020-06-22,2020-07-18,95.81260724453837
54,4 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-18,97.2891360243543
54,4 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-18,98.55197826553128
54,4 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-18,99.96778123718686
54,4 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-18,101.34262014419848
54,4 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-18,102.72092391027107
54,4 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-18,104.20048071854731
54,4 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-18,105.95634750778672
54,4 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-18,107.80840269794504
54,4 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-18,110.39420210286028
54,4 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-18,112.38677054765252
54,4 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-18,114.64560684967657
56,1 wk ahead inc death,quantile,0.01,2020-06-22,2020-06-27,0.007909676518712994
56,1 wk ahead inc death,quantile,0.025,2020-06-22,2020-06-27,0.015543508602586138
56,1 wk ahead inc death,quantile,0.05,2020-06-22,2020-06-27,0.027816772704079614
56,1 wk ahead inc death,quantile,0.1,2020-06-22,2020-06-27,0.0583788497283988
56,1 wk ahead inc death,quantile,0.15,2020-06-22,2020-06-27,0.0913992693111976
56,1 wk ahead inc death,quantile,0.2,2020-06-22,2020-06-27,0.13087969582243786
56,1 wk ahead inc death,quantile,0.25,2020-06-22,2020-06-27,0.17883902511071215
56,1 wk ahead inc death,quantile,0.3,2020-06-22,2020-06-27,0.2356266116631665
56,1 wk ahead inc death,quantile,0.35,2020-06-22,2020-06-27,0.304093228505539
56,1 wk ahead inc death,quantile,0.4,2020-06-22,2020-06-27,0.3868195873793855
56,1 wk ahead inc death,quantile,0.45,2020-06-22,2020-06-27,0.4863254879897093
56,1 wk ahead inc death,quantile,0.5,2020-06-22,2020-06-27,0.6080166893318772
56,1 wk ahead inc death,point,,2020-06-22,2020-06-27,1.4684927659764693
56,1 wk ahead inc death,quantile,0.55,2020-06-22,2020-06-27,0.7570125522591085
56,1 wk ahead inc death,quantile,0.6,2020-06-22,2020-06-27,0.9423185491190008
56,1 wk ahead inc death,quantile,0.65,2020-06-22,2020-06-27,1.1808679217571143
56,1 wk ahead inc death,quantile,0.7,2020-06-22,2020-06-27,1.494109595430542
56,1 wk ahead inc death,quantile,0.75,2020-06-22,2020-06-27,1.906493748845373
56,1 wk ahead inc death,quantile,0.8,2020-06-22,2020-06-27,2.4752016407877724
56,1 wk ahead inc death,quantile,0.85,2020-06-22,2020-06-27,3.2414478746327053
56,1 wk ahead inc death,quantile,0.9,2020-06-22,2020-06-27,4.2221919153458485
56,1 wk ahead inc death,quantile,0.95,2020-06-22,2020-06-27,5.4648795238676025
56,1 wk ahead inc death,quantile,0.975,2020-06-22,2020-06-27,6.292065021754682
56,1 wk ahead inc death,quantile,0.99,2020-06-22,2020-06-27,7.0155966637531515
56,1 wk ahead cum death,quantile,0.01,2020-06-22,2020-06-27,20.007909676518715
56,1 wk ahead cum death,quantile,0.025,2020-06-22,2020-06-27,20.015543508602587
56,1 wk ahead cum death,quantile,0.05,2020-06-22,2020-06-27,20.027816772704078
56,1 wk ahead cum death,quantile,0.1,2020-06-22,2020-06-27,20.0583788497284
56,1 wk ahead cum death,quantile,0.15,2020-06-22,2020-06-27,20.0913992693112
56,1 wk ahead cum death,quantile,0.2,2020-06-22,2020-06-27,20.13087969582244
56,1 wk ahead cum death,quantile,0.25,2020-06-22,2020-06-27,20.17883902511071
56,1 wk ahead cum death,quantile,0.3,2020-06-22,2020-06-27,20.235626611663168
56,1 wk ahead cum death,quantile,0.35,2020-06-22,2020-06-27,20.30409322850554
56,1 wk ahead cum death,quantile,0.4,2020-06-22,2020-06-27,20.386819587379385
56,1 wk ahead cum death,quantile,0.45,2020-06-22,2020-06-27,20.486325487989713
56,1 wk ahead cum death,quantile,0.5,2020-06-22,2020-06-27,20.60801668933188
56,1 wk ahead cum death,point,,2020-06-22,2020-06-27,21.468492765976368
56,1 wk ahead cum death,quantile,0.55,2020-06-22,2020-06-27,20.75701255225911
56,1 wk ahead cum death,quantile,0.6,2020-06-22,2020-06-27,20.942318549119
56,1 wk ahead cum death,quantile,0.65,2020-06-22,2020-06-27,21.18086792175712
56,1 wk ahead cum death,quantile,0.7,2020-06-22,2020-06-27,21.494109595430547
56,1 wk ahead cum death,quantile,0.75,2020-06-22,2020-06-27,21.906493748845367
56,1 wk ahead cum death,quantile,0.8,2020-06-22,2020-06-27,22.475201640787773
56,1 wk ahead cum death,quantile,0.85,2020-06-22,2020-06-27,23.241447874632698
56,1 wk ahead cum death,quantile,0.9,2020-06-22,2020-06-27,24.22219191534585
56,1 wk ahead cum death,quantile,0.95,2020-06-22,2020-06-27,25.4648795238676
56,1 wk ahead cum death,quantile,0.975,2020-06-22,2020-06-27,26.292065021754684
56,1 wk ahead cum death,quantile,0.99,2020-06-22,2020-06-27,27.015596663753147
56,2 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-04,0.00439865513016689
56,2 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-04,0.009263773995995973
56,2 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-04,0.01744998650046103
56,2 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-04,0.03987904197206106
56,2 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-04,0.06774390266454353
56,2 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-04,0.10102493442196382
56,2 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-04,0.14204819141867436
56,2 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-04,0.19357394901408434
56,2 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-04,0.2569508738083863
56,2 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-04,0.3359547873791305
56,2 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-04,0.43233622074307776
56,2 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-04,0.5517573424001557
56,2 wk ahead inc death,point,,2020-06-22,2020-07-04,1.5429996243743975
56,2 wk ahead inc death,quantile,0.55,2020-06-22,2020-07-04,0.7013618921717701
56,2 wk ahead inc death,quantile,0.6,2020-06-22,2020-07-04,0.8921191423909368
56,2 wk ahead inc death,quantile,0.65,2020-06-22,2020-07-04,1.1445435623551958
56,2 wk ahead inc death,quantile,0.7,2020-06-22,2020-07-04,1.4972412835155124
56,2 wk ahead inc death,quantile,0.75,2020-06-22,2020-07-04,1.9998824641315929
56,2 wk ahead inc death,quantile,0.8,2020-06-22,2020-07-04,2.7264167647077566
56,2 wk ahead inc death,quantile,0.85,2020-06-22,2020-07-04,3.7016113588299113
56,2 wk ahead inc death,quantile,0.9,2020-06-22,2020-07-04,4.962964594969677
56,2 wk ahead inc death,quantile,0.95,2020-06-22,2020-07-04,6.63413361676116
56,2 wk ahead inc death,quantile,0.975,2020-06-22,2020-07-04,7.814788755229434
56,2 wk ahead inc death,quantile,0.99,2020-06-22,2020-07-04,8.946159601141217
56,2 wk ahead cum death,quantile,0.01,2020-06-22,2020-07-04,20.017100376753174
56,2 wk ahead cum death,quantile,0.025,2020-06-22,2020-07-04,20.032057701244568
56,2 wk ahead cum death,quantile,0.05,2020-06-22,2020-07-04,20.05725148964568
56,2 wk ahead cum death,quantile,0.1,2020-06-22,2020-07-04,20.107055077418405
56,2 wk ahead cum death,quantile,0.15,2020-06-22,2020-07-04,20.166245384141575
56,2 wk ahead cum death,quantile,0.2,2020-06-22,2020-07-04,20.238343475649348
56,2 wk ahead cum death,quantile,0.25,2020-06-22,2020-07-04,20.325606154302466
56,2 wk ahead cum death,quantile,0.3,2020-06-22,2020-07-04,20.432761800386
56,2 wk ahead cum death,quantile,0.35,2020-06-22,2020-07-04,20.566380069283255
56,2 wk ahead cum death,quantile,0.4,2020-06-22,2020-07-04,20.725730460688574
56,2 wk ahead cum death,quantile,0.45,2020-06-22,2020-07-04,20.921951594767254
56,2 wk ahead cum death,quantile,0.5,2020-06-22,2020-07-04,21.164345643842594
56,2 wk ahead cum death,point,,2020-06-22,2020-07-04,23.011492390350398
56,2 wk ahead cum death,quantile,0.55,2020-06-22,2020-07-04,21.45988900150106
56,2 wk ahead cum death,quantile,0.6,2020-06-22,2020-07-04,21.83421287735013
56,2 wk ahead cum death,quantile,0.65,2020-06-22,2020-07-04,22.323747538710666
56,2 wk ahead cum death,quantile,0.7,2020-06-22,2020-07-04,22.991599978593282
56,2 wk ahead cum death,quantile,0.75,2020-06-22,2020-07-04,23.90671003336861
56,2 wk ahead cum death,quantile,0.8,2020-06-22,2020-07-04,25.19415499186559
56,2 wk ahead cum death,quantile,0.85,2020-06-22,2020-07-04,26.94156589363028
56,2 wk ahead cum death,quantile,0.9,2020-06-22,2020-07-04,29.179108676316552
56,2 wk ahead cum death,quantile,0.95,2020-06-22,2020-07-04,32.088383522025474
56,2 wk ahead cum death,quantile,0.975,2020-06-22,2020-07-04,34.06609958660464
56,2 wk ahead cum death,quantile,0.99,2020-06-22,2020-07-04,35.89823364529232
56,3 wk ahead inc death,quantile,0.01,2020-06-22,2020-07-11,0.002446536367001077
56,3 wk ahead inc death,quantile,0.025,2020-06-22,2020-07-11,0.005168519582458532
56,3 wk ahead inc death,quantile,0.05,2020-06-22,2020-07-11,0.010964799996070685
56,3 wk ahead inc death,quantile,0.1,2020-06-22,2020-07-11,0.02548281130083468
56,3 wk ahead inc death,quantile,0.15,2020-06-22,2020-07-11,0.049192401295864184
56,3 wk ahead inc death,quantile,0.2,2020-06-22,2020-07-11,0.0760751222022693
56,3 wk ahead inc death,quantile,0.25,2020-06-22,2020-07-11,0.11143598626613824
56,3 wk ahead inc death,quantile,0.3,2020-06-22,2020-07-11,0.15651227240017618
56,3 wk ahead inc death,quantile,0.35,2020-06-22,2020-07-11,0.2159018212070052
56,3 wk ahead inc death,quantile,0.4,2020-06-22,2020-07-11,0.290303187920108
56,3 wk ahead inc death,quantile,0.45,2020-06-22,2020-07-11,0.3845170192828257
56,3 wk ahead inc death,quantile,0.5,2020-06-22,2020-07-11,0.5018658757998445
