location,target,type,quantile,forecast_date,target_end_date,value
42,3 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-30,1456.4458283190872
42,3 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-30,1465.506856355482
42,3 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-30,1495.5387928123957
42,3 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-30,1523.7830299867874
42,3 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-30,1536.29161230388
42,3 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-30,1586.4145787108207
42,3 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-30,1738.9104579264267
42,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,1908.9655259961057
42,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,7294.132313892458
42,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,7340.473995954082
42,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,7386.796668274342
42,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,7421.081880442208
42,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,7441.137312991208
42,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,7473.436692080351
42,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,7515.136539055443
42,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,7549.349017019969
42,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,7597.25472045549
42,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,7656.61794715047
42,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,7681.1081507940735
42,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,7691.447872949391
42,3 wk ahead cum death,point,,2020-05-11,2020-05-30,7691.447872949391
42,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,7710.424948979663
42,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,7733.632370658046
42,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,7755.55916157677
42,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,7788.321206971893
42,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,7850.675658671446
42,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,7879.7753616988675
42,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,7923.637464072531
42,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,7984.8143048939855
42,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,8086.250160450461
42,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,8429.300885463968
42,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,8691.414985547603
42,4 wk ahead inc death,quantile,0.01,2020-05-11,2020-06-06,1359.728534085534
42,4 wk ahead inc death,quantile,0.025,2020-05-11,2020-06-06,1383.163650072676
42,4 wk ahead inc death,quantile,0.05,2020-05-11,2020-06-06,1415.6745414420236
42,4 wk ahead inc death,quantile,0.1,2020-05-11,2020-06-06,1426.2669348252707
42,4 wk ahead inc death,quantile,0.15,2020-05-11,2020-06-06,1436.4590857661426
42,4 wk ahead inc death,quantile,0.2,2020-05-11,2020-06-06,1456.3329193256484
42,4 wk ahead inc death,quantile,0.25,2020-05-11,2020-06-06,1463.8965742719195
42,4 wk ahead inc death,quantile,0.3,2020-05-11,2020-06-06,1469.6972859396833
42,4 wk ahead inc death,quantile,0.35,2020-05-11,2020-06-06,1475.5611623287243
42,4 wk ahead inc death,quantile,0.4,2020-05-11,2020-06-06,1480.3805346791007
42,4 wk ahead inc death,quantile,0.45,2020-05-11,2020-06-06,1487.0130128548053
42,4 wk ahead inc death,quantile,0.5,2020-05-11,2020-06-06,1496.0890442837049
42,4 wk ahead inc death,point,,2020-05-11,2020-06-06,1496.0890442837049
42,4 wk ahead inc death,quantile,0.55,2020-05-11,2020-06-06,1513.6237162661844
42,4 wk ahead inc death,quantile,0.6,2020-05-11,2020-06-06,1530.0355483917947
42,4 wk ahead inc death,quantile,0.65,2020-05-11,2020-06-06,1550.7313453188565
42,4 wk ahead inc death,quantile,0.7,2020-05-11,2020-06-06,1562.1146947154846
42,4 wk ahead inc death,quantile,0.75,2020-05-11,2020-06-06,1576.7687050609882
42,4 wk ahead inc death,quantile,0.8,2020-05-11,2020-06-06,1621.395968787598
42,4 wk ahead inc death,quantile,0.85,2020-05-11,2020-06-06,1645.9720214185863
42,4 wk ahead inc death,quantile,0.9,2020-05-11,2020-06-06,1666.1169268062176
42,4 wk ahead inc death,quantile,0.95,2020-05-11,2020-06-06,1755.4508673129492
42,4 wk ahead inc death,quantile,0.975,2020-05-11,2020-06-06,1886.911402006581
42,4 wk ahead inc death,quantile,0.99,2020-05-11,2020-06-06,2151.4091073808936
42,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,8701.89267382148
42,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,8772.81813503349
42,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,8846.689574699954
42,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,8860.877915174922
42,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,8885.959422434204
42,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,8901.598997957275
42,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,8976.146881125618
42,4 wk ahead cum death,quantile,0.3,2020-05-11,2020-06-06,9031.337635191883
42,4 wk ahead cum death,quantile,0.35,2020-05-11,2020-06-06,9082.75062652088
42,4 wk ahead cum death,quantile,0.4,2020-05-11,2020-06-06,9152.685137142644
42,4 wk ahead cum death,quantile,0.45,2020-05-11,2020-06-06,9159.400167118743
42,4 wk ahead cum death,quantile,0.5,2020-05-11,2020-06-06,9182.719825769442
42,4 wk ahead cum death,point,,2020-05-11,2020-06-06,9182.719825769442
42,4 wk ahead cum death,quantile,0.55,2020-05-11,2020-06-06,9202.075055200086
42,4 wk ahead cum death,quantile,0.6,2020-05-11,2020-06-06,9242.733600735955
42,4 wk ahead cum death,quantile,0.65,2020-05-11,2020-06-06,9305.530877074903
42,4 wk ahead cum death,quantile,0.7,2020-05-11,2020-06-06,9338.636921587773
42,4 wk ahead cum death,quantile,0.75,2020-05-11,2020-06-06,9395.958199491071
42,4 wk ahead cum death,quantile,0.8,2020-05-11,2020-06-06,9481.357984148426
42,4 wk ahead cum death,quantile,0.85,2020-05-11,2020-06-06,9580.3534374347
42,4 wk ahead cum death,quantile,0.9,2020-05-11,2020-06-06,9636.002457858638
42,4 wk ahead cum death,quantile,0.95,2020-05-11,2020-06-06,9837.145659342012
42,4 wk ahead cum death,quantile,0.975,2020-05-11,2020-06-06,10314.518809803296
42,4 wk ahead cum death,quantile,0.99,2020-05-11,2020-06-06,10850.556231187284
44,1 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-16,49.674234322607724
44,1 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-16,54.03368286102626
44,1 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-16,59.650940266362646
44,1 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-16,68.71638626506703
44,1 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-16,79.07380966317577
44,1 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-16,90.5307615854529
44,1 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-16,100.7383412534862
44,1 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-16,109.51894322975642
44,1 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-16,117.025665126678
44,1 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-16,124.57414435231851
44,1 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-16,131.78448802502328
44,1 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-16,139.07056210642222
44,1 wk ahead inc death,point,,2020-05-11,2020-05-16,139.07056210642222
44,1 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-16,146.17882740235154
44,1 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-16,153.25125033369122
44,1 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-16,160.06040905105368
44,1 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-16,167.9129866963031
44,1 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-16,177.22135132571373
44,1 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-16,186.4219803466172
44,1 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-16,196.252200219529
44,1 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-16,207.76086649280154
44,1 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-16,224.307579864724
44,1 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-16,234.7205323570744
44,1 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-16,242.74589540372344
44,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,467.6742343226077
44,1 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-16,472.0336828610263
44,1 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-16,477.6509402663625
44,1 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-16,486.7163862650671
44,1 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-16,497.07380966317567
44,1 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-16,508.53076158545286
44,1 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-16,518.7383412534862
44,1 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-16,527.5189432297564
44,1 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-16,535.0256651266782
44,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,542.5741443523185
44,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,549.7844880250234
44,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,557.070562106422
44,1 wk ahead cum death,point,,2020-05-11,2020-05-16,557.070562106422
44,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,564.1788274023515
44,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,571.2512503336912
44,1 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-16,578.0604090510536
44,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,585.912986696303
44,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,595.2213513257136
44,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,604.4219803466173
44,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,614.2522002195291
44,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,625.7608664928016
44,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,642.3075798647243
44,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,652.7205323570744
44,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,660.7458954037236
44,2 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-23,38.98711275566872
44,2 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-23,43.80602743794479
44,2 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-23,50.154907096789124
44,2 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-23,60.24791310879097
44,2 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-23,72.17465632705027
44,2 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-23,88.44498369483787
44,2 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-23,107.21606224141426
44,2 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-23,121.60867718699669
44,2 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-23,134.02829016984865
44,2 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-23,146.4782379078219
44,2 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-23,158.68578595691773
44,2 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-23,169.6098685827747
44,2 wk ahead inc death,point,,2020-05-11,2020-05-23,169.6098685827747
44,2 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-23,179.64507650053392
44,2 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-23,188.98458198821706
44,2 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-23,199.75772032057347
44,2 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-23,212.62505133343467
44,2 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-23,227.10348307997498
44,2 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-23,243.95602522701802
44,2 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-23,264.2743365243978
44,2 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-23,289.4422112347992
44,2 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-23,319.6610835247755
44,2 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-23,338.7584663603833
44,2 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-23,353.7040542071456
44,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,506.8358932411204
44,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,515.8170471514842
44,2 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-23,528.1750185558785
44,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,546.6330819826326
44,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,569.469052601557
44,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,597.1907673106117
44,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,625.0977251382733
44,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,649.2624054873693
44,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,669.710342594665
44,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,689.6182154177283
44,2 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-23,709.1138374533616
44,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,727.4253113157146
44,2 wk ahead cum death,point,,2020-05-11,2020-05-23,727.4253113157146
44,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,744.3342081381234
44,2 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-23,759.8121816791527
44,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,777.4562552612705
44,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,798.9644756180554
44,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,822.0593342523317
44,2 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-23,848.8722290432687
44,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,877.6652211684441
44,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,913.8264684603723
44,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,960.852974650464
44,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,990.1591370856028
44,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,1012.4795365078796
44,3 wk ahead inc death,quantile,0.01,2020-05-11,2020-05-30,30.023189491038426
44,3 wk ahead inc death,quantile,0.025,2020-05-11,2020-05-30,34.55352462845915
44,3 wk ahead inc death,quantile,0.05,2020-05-11,2020-05-30,41.054510613246414
44,3 wk ahead inc death,quantile,0.1,2020-05-11,2020-05-30,51.9230585677106
44,3 wk ahead inc death,quantile,0.15,2020-05-11,2020-05-30,64.71164720253996
44,3 wk ahead inc death,quantile,0.2,2020-05-11,2020-05-30,83.4683474038189
44,3 wk ahead inc death,quantile,0.25,2020-05-11,2020-05-30,110.56113663269777
44,3 wk ahead inc death,quantile,0.3,2020-05-11,2020-05-30,131.38991740258743
44,3 wk ahead inc death,quantile,0.35,2020-05-11,2020-05-30,149.99325726829184
44,3 wk ahead inc death,quantile,0.4,2020-05-11,2020-05-30,166.43058446773858
44,3 wk ahead inc death,quantile,0.45,2020-05-11,2020-05-30,183.48413183613454
44,3 wk ahead inc death,quantile,0.5,2020-05-11,2020-05-30,198.14816522432847
44,3 wk ahead inc death,point,,2020-05-11,2020-05-30,198.14816522432847
44,3 wk ahead inc death,quantile,0.55,2020-05-11,2020-05-30,212.84884842636262
44,3 wk ahead inc death,quantile,0.6,2020-05-11,2020-05-30,226.58119628208001
44,3 wk ahead inc death,quantile,0.65,2020-05-11,2020-05-30,241.97775652889
44,3 wk ahead inc death,quantile,0.7,2020-05-11,2020-05-30,259.0565997023896
44,3 wk ahead inc death,quantile,0.75,2020-05-11,2020-05-30,279.0157788824561
44,3 wk ahead inc death,quantile,0.8,2020-05-11,2020-05-30,305.4261075330038
44,3 wk ahead inc death,quantile,0.85,2020-05-11,2020-05-30,341.2748444044445
44,3 wk ahead inc death,quantile,0.9,2020-05-11,2020-05-30,381.7130195781003
44,3 wk ahead inc death,quantile,0.95,2020-05-11,2020-05-30,426.893276907531
44,3 wk ahead inc death,quantile,0.975,2020-05-11,2020-05-30,456.5179939529741
44,3 wk ahead inc death,quantile,0.99,2020-05-11,2020-05-30,479.7776698787604
44,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,537.2965285728134
44,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,550.4135321026012
44,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,569.4560283105657
44,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,599.1977197158565
44,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,634.366445203407
44,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,681.8285614126056
44,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,737.5483971853945
44,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,781.7272354859874
44,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,819.5021512848634
44,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,856.6601005253281
44,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,894.9022640315058
44,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,927.3470295592102
44,3 wk ahead cum death,point,,2020-05-11,2020-05-30,927.3470295592102
44,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,957.6850266136487
44,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,985.5942547445824
44,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,1018.9969337824556
44,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,1057.6361795954685
44,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,1101.775670428091
44,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,1152.4137556685175
44,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,1215.978229305398
44,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,1294.2848497427358
44,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,1385.907884480525
44,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,1444.557592641908
44,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,1488.7755626444116
44,4 wk ahead inc death,quantile,0.01,2020-05-11,2020-06-06,22.598346002948155
44,4 wk ahead inc death,quantile,0.025,2020-05-11,2020-06-06,26.94521412793651
44,4 wk ahead inc death,quantile,0.05,2020-05-11,2020-06-06,32.980737601270924
44,4 wk ahead inc death,quantile,0.1,2020-05-11,2020-06-06,44.72584494005207
44,4 wk ahead inc death,quantile,0.15,2020-05-11,2020-06-06,56.71429877214637
44,4 wk ahead inc death,quantile,0.2,2020-05-11,2020-06-06,78.44270220964029
44,4 wk ahead inc death,quantile,0.25,2020-05-11,2020-06-06,111.83591932239521
44,4 wk ahead inc death,quantile,0.3,2020-05-11,2020-06-06,139.29543246671122
44,4 wk ahead inc death,quantile,0.35,2020-05-11,2020-06-06,163.01945732564306
44,4 wk ahead inc death,quantile,0.4,2020-05-11,2020-06-06,184.0129259223584
44,4 wk ahead inc death,quantile,0.45,2020-05-11,2020-06-06,204.2548137739701
44,4 wk ahead inc death,quantile,0.5,2020-05-11,2020-06-06,223.68508126176053
44,4 wk ahead inc death,point,,2020-05-11,2020-06-06,223.68508126176053
44,4 wk ahead inc death,quantile,0.55,2020-05-11,2020-06-06,243.17078105391656
44,4 wk ahead inc death,quantile,0.6,2020-05-11,2020-06-06,262.5336443271989
44,4 wk ahead inc death,quantile,0.65,2020-05-11,2020-06-06,281.0282248868337
44,4 wk ahead inc death,quantile,0.7,2020-05-11,2020-06-06,302.7887880050552
44,4 wk ahead inc death,quantile,0.75,2020-05-11,2020-06-06,326.68125112112864
44,4 wk ahead inc death,quantile,0.8,2020-05-11,2020-06-06,362.1861639762863
44,4 wk ahead inc death,quantile,0.85,2020-05-11,2020-06-06,412.93716270334716
44,4 wk ahead inc death,quantile,0.9,2020-05-11,2020-06-06,464.70723935087096
44,4 wk ahead inc death,quantile,0.95,2020-05-11,2020-06-06,525.1990351174396
44,4 wk ahead inc death,quantile,0.975,2020-05-11,2020-06-06,562.5204284780903
44,4 wk ahead inc death,quantile,0.99,2020-05-11,2020-06-06,594.0953344923415
44,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,560.1378341323152
44,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,578.1014606711709
44,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,603.2220711046043
44,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,643.9070611461667
44,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,691.4292859615877
44,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,761.3811583499366
