location,target,type,quantile,forecast_date,target_end_date,value
45,3 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-23,329.5666672413989
45,3 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-23,342.1576857617256
45,3 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-23,357.769234953113
45,3 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-23,382.3538030173643
45,3 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-23,404.45534085542914
45,3 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-23,428.8063882270197
45,3 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-23,458.4147767156458
45,3 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-23,490.9777912388504
45,3 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-23,527.0173705165217
45,3 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-23,566.306856778996
45,3 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-23,608.6192483951128
45,3 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-23,653.9105124483776
45,3 wk ahead cum death,point,,2020-05-04,2020-05-23,653.9105124483776
45,3 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-23,703.2255808024883
45,3 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-23,758.3088300960321
45,3 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-23,820.7226345897162
45,3 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-23,891.5949379080765
45,3 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-23,974.4975094095385
45,3 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-23,1071.7666828133904
45,3 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-23,1189.004879364807
45,3 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-23,1349.7594172521954
45,3 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-23,1606.8941992114396
45,3 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-23,1810.8767681113366
45,3 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-23,2020.3941356215369
45,4 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-30,11.336372460611527
45,4 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-30,14.61319912983355
45,4 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-30,19.304533465370408
45,4 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-30,27.96738212683903
45,4 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-30,36.3343356287267
45,4 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-30,45.00355244124908
45,4 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-30,56.918833916024894
45,4 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-30,74.02189229885037
45,4 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-30,98.79372336614384
45,4 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-30,129.32639530065526
45,4 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-30,159.04374240672033
45,4 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-30,189.2329768369208
45,4 wk ahead inc death,point,,2020-05-04,2020-05-30,189.2329768369208
45,4 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-30,220.5314257219585
45,4 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-30,255.25684101146547
45,4 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-30,294.57852935483487
45,4 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-30,344.8546347851101
45,4 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-30,410.5115458221737
45,4 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-30,496.9929331499032
45,4 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-30,606.8529616421755
45,4 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-30,734.7858547259789
45,4 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-30,902.7663338150473
45,4 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-30,1034.3180020764464
45,4 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-30,1166.1376418180134
45,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,341.2521728918144
45,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,357.15262035826515
45,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,377.5235191231824
45,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,410.8293905625493
45,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,441.54826072009377
45,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,474.31186381926665
45,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,517.5297513971558
45,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,567.8056779269932
45,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,626.0826274160818
45,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,693.9727976314624
45,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,768.190945360614
45,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,845.5149190074388
45,4 wk ahead cum death,point,,2020-05-04,2020-05-30,845.5149190074388
45,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,925.053625547448
45,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,1015.5541232682428
45,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,1117.4551585822774
45,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,1240.409954977065
45,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,1387.2191746315893
45,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,1568.4501037094929
45,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,1791.0019002628494
45,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,2080.522275407489
45,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,2500.709273834684
45,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,2835.597060435613
45,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,3174.360539185429
46,1 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-09,2.0553363009689343
46,1 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-09,2.4245956207721298
46,1 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-09,2.86786920626825
46,1 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-09,3.589019747729788
46,1 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-09,4.25251012577314
46,1 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-09,4.910010563108141
46,1 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-09,5.553981572290327
46,1 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-09,6.194400579248057
46,1 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-09,6.868396284812433
46,1 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-09,7.576109968349769
46,1 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-09,8.35207150701705
46,1 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-09,9.181274436827783
46,1 wk ahead inc death,point,,2020-05-04,2020-05-09,9.181274436827783
46,1 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-09,10.128699145208572
46,1 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-09,11.16102661209092
46,1 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-09,12.368478905230816
46,1 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-09,13.798599375704045
46,1 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-09,15.516519543400685
46,1 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-09,17.650857509494752
46,1 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-09,20.34538619684913
46,1 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-09,24.007519256604272
46,1 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-09,29.776091342111968
46,1 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-09,35.07010660080925
46,1 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-09,41.23266968413004
46,1 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-09,23.05533630096893
46,1 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-09,23.424595620772127
46,1 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-09,23.86786920626825
46,1 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-09,24.589019747729782
46,1 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-09,25.252510125773142
46,1 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-09,25.910010563108138
46,1 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-09,26.55398157229033
46,1 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-09,27.194400579248057
46,1 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-09,27.86839628481243
46,1 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-09,28.576109968349773
46,1 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-09,29.35207150701705
46,1 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-09,30.181274436827785
46,1 wk ahead cum death,point,,2020-05-04,2020-05-09,30.181274436827785
46,1 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-09,31.128699145208568
46,1 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-09,32.161026612090915
46,1 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-09,33.368478905230816
46,1 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-09,34.79859937570404
46,1 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-09,36.516519543400676
46,1 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-09,38.65085750949474
46,1 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-09,41.345386196849134
46,1 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-09,45.00751925660428
46,1 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-09,50.776091342111975
46,1 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-09,56.07010660080925
46,1 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-09,62.23266968413004
46,2 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-16,1.60270738442848
46,2 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-16,1.9603366188418323
46,2 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-16,2.4077234324001355
46,2 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-16,3.1824105929319715
46,2 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-16,3.94837572488818
46,2 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-16,4.7559191758885255
46,2 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-16,5.61920540533944
46,2 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-16,6.532335689153018
46,2 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-16,7.530519407346803
46,2 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-16,8.592766521593328
46,2 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-16,9.761661546425065
46,2 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-16,11.088616508531906
46,2 wk ahead inc death,point,,2020-05-04,2020-05-16,11.088616508531906
46,2 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-16,12.604931787228287
46,2 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-16,14.370228434415724
46,2 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-16,16.465671942645866
46,2 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-16,18.860002066833978
46,2 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-16,21.66121333046968
46,2 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-16,25.08797267715831
46,2 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-16,29.455196930634546
46,2 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-16,35.66966700504289
46,2 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-16,46.10035326738878
46,2 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-16,56.410080906031176
46,2 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-16,67.43284467639766
46,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,24.72287440545743
46,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,25.434342082096162
46,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,26.328055329102373
46,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,27.827972266943625
46,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,29.290221222474127
46,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,30.7856316621146
46,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,32.312336624053195
46,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,33.869415033490014
46,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,35.509728899431366
46,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,37.26307540136372
46,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,39.18596505471661
46,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,41.328619413219656
46,2 wk ahead cum death,point,,2020-05-04,2020-05-16,41.328619413219656
46,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,43.74178963595383
46,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,46.476141444061135
46,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,49.74253619222589
46,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,53.597748532409035
46,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,58.156943279839325
46,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,63.6945875543009
46,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,70.63935232198985
46,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,80.49851732252102
46,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,96.50046946795696
46,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,112.1647119760848
46,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,129.4928764323406
46,3 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-23,1.1983062200982917
46,3 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-23,1.5188589707384041
46,3 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-23,1.9341402121675717
46,3 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-23,2.675579723719941
46,3 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-23,3.4521978527522648
46,3 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-23,4.3165397752126236
46,3 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-23,5.3533335835088485
46,3 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-23,6.570029296270126
46,3 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-23,7.962024907896874
46,3 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-23,9.53724656616948
46,3 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-23,11.383615943012636
46,3 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-23,13.489176463144743
46,3 wk ahead inc death,point,,2020-05-04,2020-05-23,13.489176463144743
46,3 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-23,15.974162532919605
46,3 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-23,18.778506601796852
46,3 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-23,21.97583039828298
46,3 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-23,25.66273344795705
46,3 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-23,30.079465350986705
46,3 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-23,35.55597984455072
46,3 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-23,42.733158746956015
46,3 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-23,53.023206797750646
46,3 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-23,71.52272214612762
46,3 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-23,88.02643057562362
46,3 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-23,105.41729869511904
46,3 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-23,25.99331509642825
46,3 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-23,27.01191090677052
46,3 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-23,28.31341757243955
46,3 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-23,30.597892841629637
46,3 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-23,32.866246485420376
46,3 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-23,35.31381010581313
46,3 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-23,37.91862933010545
46,3 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-23,40.69686242452661
46,3 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-23,43.73210334130631
46,3 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-23,47.025778291877394
46,3 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-23,50.68012665485626
46,3 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-23,54.799383804413786
46,3 wk ahead cum death,point,,2020-05-04,2020-05-23,54.799383804413786
46,3 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-23,59.569162239019576
46,3 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-23,65.21967768531711
46,3 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-23,71.89508515618549
46,3 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-23,79.4791802960017
46,3 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-23,88.37846245377264
46,3 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-23,99.24678778473036
46,3 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-23,113.20474379367272
46,3 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-23,132.95137774028714
46,3 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-23,166.97705993035285
46,3 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-23,199.71725938910006
46,3 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-23,234.2949015946309
46,4 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-30,0.8612049749744165
46,4 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-30,1.1433867175659438
46,4 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-30,1.4998300043625994
46,4 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-30,2.1816254288276147
46,4 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-30,2.922467662370916
46,4 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-30,3.8109940349206064
46,4 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-30,4.935746998186311
46,4 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-30,6.405100422407393
46,4 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-30,8.246969880438408
46,4 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-30,10.519857617213344
46,4 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-30,13.35508536209808
46,4 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-30,16.627775677234418
46,4 wk ahead inc death,point,,2020-05-04,2020-05-30,16.627775677234418
46,4 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-30,20.166414637460594
46,4 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-30,24.156133414975336
46,4 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-30,28.76854599725125
46,4 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-30,34.26400307969113
46,4 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-30,40.91933476168165
46,4 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-30,49.566547827926854
46,4 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-30,60.89015711505926
46,4 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-30,77.66679837454366
46,4 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-30,106.51945866783977
46,4 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-30,129.98773453631514
46,4 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-30,154.199031975865
46,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,26.928306274743036
46,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,28.231509974072598
46,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,29.89815755585996
46,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,32.91302165658415
46,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,35.952784545137675
46,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,39.33281226093757
46,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,43.157797232047216
46,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,47.500725597758006
46,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,52.36307056663593
46,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,57.778725279781895
46,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,64.06158445106284
46,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,71.17081524830928
46,4 wk ahead cum death,point,,2020-05-04,2020-05-30,71.17081524830928
