location,target,type,quantile,forecast_date,target_end_date,value
42,3 wk ahead cum death,quantile,0.9,2020-05-24,2020-06-13,7897.400000000002
42,3 wk ahead cum death,quantile,0.95,2020-05-24,2020-06-13,8108.45
42,3 wk ahead cum death,quantile,0.975,2020-05-24,2020-06-13,8265.075
42,3 wk ahead cum death,quantile,0.99,2020-05-24,2020-06-13,8349.74
42,3 wk ahead cum death,point,,2020-05-24,2020-06-13,7282.1125
44,3 wk ahead cum death,quantile,0.01,2020-05-24,2020-06-13,655.94
44,3 wk ahead cum death,quantile,0.025,2020-05-24,2020-06-13,675.925
44,3 wk ahead cum death,quantile,0.05,2020-05-24,2020-06-13,703.95
44,3 wk ahead cum death,quantile,0.1,2020-05-24,2020-06-13,726.8000000000003
44,3 wk ahead cum death,quantile,0.15,2020-05-24,2020-06-13,757.85
44,3 wk ahead cum death,quantile,0.2,2020-05-24,2020-06-13,791.8
44,3 wk ahead cum death,quantile,0.25,2020-05-24,2020-06-13,821.0
44,3 wk ahead cum death,quantile,0.3,2020-05-24,2020-06-13,842.3999999999999
44,3 wk ahead cum death,quantile,0.35,2020-05-24,2020-06-13,863.65
44,3 wk ahead cum death,quantile,0.4,2020-05-24,2020-06-13,887.0
44,3 wk ahead cum death,quantile,0.45,2020-05-24,2020-06-13,915.1
44,3 wk ahead cum death,quantile,0.5,2020-05-24,2020-06-13,938.5
44,3 wk ahead cum death,quantile,0.55,2020-05-24,2020-06-13,965.9
44,3 wk ahead cum death,quantile,0.6,2020-05-24,2020-06-13,989.4
44,3 wk ahead cum death,quantile,0.65,2020-05-24,2020-06-13,1009.35
44,3 wk ahead cum death,quantile,0.7,2020-05-24,2020-06-13,1039.0
44,3 wk ahead cum death,quantile,0.75,2020-05-24,2020-06-13,1075.25
44,3 wk ahead cum death,quantile,0.8,2020-05-24,2020-06-13,1101.6
44,3 wk ahead cum death,quantile,0.85,2020-05-24,2020-06-13,1145.3
44,3 wk ahead cum death,quantile,0.9,2020-05-24,2020-06-13,1191.9000000000008
44,3 wk ahead cum death,quantile,0.95,2020-05-24,2020-06-13,1249.05
44,3 wk ahead cum death,quantile,0.975,2020-05-24,2020-06-13,1286.225
44,3 wk ahead cum death,quantile,0.99,2020-05-24,2020-06-13,1324.12
44,3 wk ahead cum death,point,,2020-05-24,2020-06-13,950.645
45,3 wk ahead cum death,quantile,0.01,2020-05-24,2020-06-13,545.9599999999998
45,3 wk ahead cum death,quantile,0.025,2020-05-24,2020-06-13,561.975
45,3 wk ahead cum death,quantile,0.05,2020-05-24,2020-06-13,572.0
45,3 wk ahead cum death,quantile,0.1,2020-05-24,2020-06-13,587.9
45,3 wk ahead cum death,quantile,0.15,2020-05-24,2020-06-13,599.0
45,3 wk ahead cum death,quantile,0.2,2020-05-24,2020-06-13,612.0
45,3 wk ahead cum death,quantile,0.25,2020-05-24,2020-06-13,622.75
45,3 wk ahead cum death,quantile,0.3,2020-05-24,2020-06-13,633.0
45,3 wk ahead cum death,quantile,0.35,2020-05-24,2020-06-13,641.65
45,3 wk ahead cum death,quantile,0.4,2020-05-24,2020-06-13,654.6
45,3 wk ahead cum death,quantile,0.45,2020-05-24,2020-06-13,667.55
45,3 wk ahead cum death,quantile,0.5,2020-05-24,2020-06-13,675.5
45,3 wk ahead cum death,quantile,0.55,2020-05-24,2020-06-13,686.0
45,3 wk ahead cum death,quantile,0.6,2020-05-24,2020-06-13,697.0
45,3 wk ahead cum death,quantile,0.65,2020-05-24,2020-06-13,709.0
45,3 wk ahead cum death,quantile,0.7,2020-05-24,2020-06-13,722.0
45,3 wk ahead cum death,quantile,0.75,2020-05-24,2020-06-13,738.5000000000001
45,3 wk ahead cum death,quantile,0.8,2020-05-24,2020-06-13,757.0
45,3 wk ahead cum death,quantile,0.85,2020-05-24,2020-06-13,770.1500000000003
45,3 wk ahead cum death,quantile,0.9,2020-05-24,2020-06-13,795.6000000000006
45,3 wk ahead cum death,quantile,0.95,2020-05-24,2020-06-13,847.05
45,3 wk ahead cum death,quantile,0.975,2020-05-24,2020-06-13,888.025
45,3 wk ahead cum death,quantile,0.99,2020-05-24,2020-06-13,947.2299999999997
45,3 wk ahead cum death,point,,2020-05-24,2020-06-13,688.0025
46,3 wk ahead cum death,quantile,0.01,2020-05-24,2020-06-13,64.99
46,3 wk ahead cum death,quantile,0.025,2020-05-24,2020-06-13,68.975
46,3 wk ahead cum death,quantile,0.05,2020-05-24,2020-06-13,72.0
46,3 wk ahead cum death,quantile,0.1,2020-05-24,2020-06-13,78.9
46,3 wk ahead cum death,quantile,0.15,2020-05-24,2020-06-13,85.0
46,3 wk ahead cum death,quantile,0.2,2020-05-24,2020-06-13,90.0
46,3 wk ahead cum death,quantile,0.25,2020-05-24,2020-06-13,97.0
46,3 wk ahead cum death,quantile,0.3,2020-05-24,2020-06-13,101.0
46,3 wk ahead cum death,quantile,0.35,2020-05-24,2020-06-13,107.0
46,3 wk ahead cum death,quantile,0.4,2020-05-24,2020-06-13,114.60000000000002
46,3 wk ahead cum death,quantile,0.45,2020-05-24,2020-06-13,119.0
46,3 wk ahead cum death,quantile,0.5,2020-05-24,2020-06-13,124.0
46,3 wk ahead cum death,quantile,0.55,2020-05-24,2020-06-13,129.0
46,3 wk ahead cum death,quantile,0.6,2020-05-24,2020-06-13,134.0
46,3 wk ahead cum death,quantile,0.65,2020-05-24,2020-06-13,142.0
46,3 wk ahead cum death,quantile,0.7,2020-05-24,2020-06-13,148.0
46,3 wk ahead cum death,quantile,0.75,2020-05-24,2020-06-13,154.25000000000006
46,3 wk ahead cum death,quantile,0.8,2020-05-24,2020-06-13,161.0
46,3 wk ahead cum death,quantile,0.85,2020-05-24,2020-06-13,173.0
46,3 wk ahead cum death,quantile,0.9,2020-05-24,2020-06-13,185.0
46,3 wk ahead cum death,quantile,0.95,2020-05-24,2020-06-13,210.24999999999974
46,3 wk ahead cum death,quantile,0.975,2020-05-24,2020-06-13,232.025
46,3 wk ahead cum death,quantile,0.99,2020-05-24,2020-06-13,248.03
46,3 wk ahead cum death,point,,2020-05-24,2020-06-13,129.0375
47,3 wk ahead cum death,quantile,0.01,2020-05-24,2020-06-13,427.92
47,3 wk ahead cum death,quantile,0.025,2020-05-24,2020-06-13,436.0
47,3 wk ahead cum death,quantile,0.05,2020-05-24,2020-06-13,445.95000000000016
47,3 wk ahead cum death,quantile,0.1,2020-05-24,2020-06-13,470.9
47,3 wk ahead cum death,quantile,0.15,2020-05-24,2020-06-13,480.0
47,3 wk ahead cum death,quantile,0.2,2020-05-24,2020-06-13,498.0
47,3 wk ahead cum death,quantile,0.25,2020-05-24,2020-06-13,510.75
47,3 wk ahead cum death,quantile,0.3,2020-05-24,2020-06-13,519.7
47,3 wk ahead cum death,quantile,0.35,2020-05-24,2020-06-13,531.65
47,3 wk ahead cum death,quantile,0.4,2020-05-24,2020-06-13,544.6
47,3 wk ahead cum death,quantile,0.45,2020-05-24,2020-06-13,559.55
47,3 wk ahead cum death,quantile,0.5,2020-05-24,2020-06-13,571.0
47,3 wk ahead cum death,quantile,0.55,2020-05-24,2020-06-13,579.45
47,3 wk ahead cum death,quantile,0.6,2020-05-24,2020-06-13,599.4000000000002
47,3 wk ahead cum death,quantile,0.65,2020-05-24,2020-06-13,610.0
47,3 wk ahead cum death,quantile,0.7,2020-05-24,2020-06-13,621.3
47,3 wk ahead cum death,quantile,0.75,2020-05-24,2020-06-13,646.2500000000002
47,3 wk ahead cum death,quantile,0.8,2020-05-24,2020-06-13,680.6000000000001
47,3 wk ahead cum death,quantile,0.85,2020-05-24,2020-06-13,709.0
47,3 wk ahead cum death,quantile,0.9,2020-05-24,2020-06-13,751.0
47,3 wk ahead cum death,quantile,0.95,2020-05-24,2020-06-13,827.1999999999997
47,3 wk ahead cum death,quantile,0.975,2020-05-24,2020-06-13,884.3999999999997
47,3 wk ahead cum death,quantile,0.99,2020-05-24,2020-06-13,948.01
47,3 wk ahead cum death,point,,2020-05-24,2020-06-13,592.595
48,3 wk ahead cum death,quantile,0.01,2020-05-24,2020-06-13,2223.92
48,3 wk ahead cum death,quantile,0.025,2020-05-24,2020-06-13,2288.925
48,3 wk ahead cum death,quantile,0.05,2020-05-24,2020-06-13,2358.7
48,3 wk ahead cum death,quantile,0.1,2020-05-24,2020-06-13,2443.7000000000007
48,3 wk ahead cum death,quantile,0.15,2020-05-24,2020-06-13,2519.1
48,3 wk ahead cum death,quantile,0.2,2020-05-24,2020-06-13,2592.4
48,3 wk ahead cum death,quantile,0.25,2020-05-24,2020-06-13,2651.0
48,3 wk ahead cum death,quantile,0.3,2020-05-24,2020-06-13,2692.7
48,3 wk ahead cum death,quantile,0.35,2020-05-24,2020-06-13,2766.0
48,3 wk ahead cum death,quantile,0.4,2020-05-24,2020-06-13,2830.0
48,3 wk ahead cum death,quantile,0.45,2020-05-24,2020-06-13,2898.65
48,3 wk ahead cum death,quantile,0.5,2020-05-24,2020-06-13,2984.5
48,3 wk ahead cum death,quantile,0.55,2020-05-24,2020-06-13,3040.25
48,3 wk ahead cum death,quantile,0.6,2020-05-24,2020-06-13,3093.6000000000013
48,3 wk ahead cum death,quantile,0.65,2020-05-24,2020-06-13,3177.700000000001
48,3 wk ahead cum death,quantile,0.7,2020-05-24,2020-06-13,3255.8
48,3 wk ahead cum death,quantile,0.75,2020-05-24,2020-06-13,3350.0
48,3 wk ahead cum death,quantile,0.8,2020-05-24,2020-06-13,3485.4000000000005
48,3 wk ahead cum death,quantile,0.85,2020-05-24,2020-06-13,3631.05
48,3 wk ahead cum death,quantile,0.9,2020-05-24,2020-06-13,3954.700000000001
48,3 wk ahead cum death,quantile,0.95,2020-05-24,2020-06-13,4270.349999999996
48,3 wk ahead cum death,quantile,0.975,2020-05-24,2020-06-13,4714.1
48,3 wk ahead cum death,quantile,0.99,2020-05-24,2020-06-13,5145.36
48,3 wk ahead cum death,point,,2020-05-24,2020-06-13,3087.25
49,3 wk ahead cum death,quantile,0.01,2020-05-24,2020-06-13,109.99
49,3 wk ahead cum death,quantile,0.025,2020-05-24,2020-06-13,113.975
49,3 wk ahead cum death,quantile,0.05,2020-05-24,2020-06-13,116.0
49,3 wk ahead cum death,quantile,0.1,2020-05-24,2020-06-13,120.0
49,3 wk ahead cum death,quantile,0.15,2020-05-24,2020-06-13,126.0
49,3 wk ahead cum death,quantile,0.2,2020-05-24,2020-06-13,130.8
49,3 wk ahead cum death,quantile,0.25,2020-05-24,2020-06-13,141.0
49,3 wk ahead cum death,quantile,0.3,2020-05-24,2020-06-13,149.7
49,3 wk ahead cum death,quantile,0.35,2020-05-24,2020-06-13,154.0
49,3 wk ahead cum death,quantile,0.4,2020-05-24,2020-06-13,162.0
49,3 wk ahead cum death,quantile,0.45,2020-05-24,2020-06-13,169.0
49,3 wk ahead cum death,quantile,0.5,2020-05-24,2020-06-13,178.5
49,3 wk ahead cum death,quantile,0.55,2020-05-24,2020-06-13,190.0
49,3 wk ahead cum death,quantile,0.6,2020-05-24,2020-06-13,204.40000000000003
49,3 wk ahead cum death,quantile,0.65,2020-05-24,2020-06-13,218.0
49,3 wk ahead cum death,quantile,0.7,2020-05-24,2020-06-13,234.3
49,3 wk ahead cum death,quantile,0.75,2020-05-24,2020-06-13,256.25000000000006
49,3 wk ahead cum death,quantile,0.8,2020-05-24,2020-06-13,293.4000000000001
49,3 wk ahead cum death,quantile,0.85,2020-05-24,2020-06-13,326.1500000000001
49,3 wk ahead cum death,quantile,0.9,2020-05-24,2020-06-13,385.00000000000085
49,3 wk ahead cum death,quantile,0.95,2020-05-24,2020-06-13,471.29999999999967
49,3 wk ahead cum death,quantile,0.975,2020-05-24,2020-06-13,601.05
49,3 wk ahead cum death,quantile,0.99,2020-05-24,2020-06-13,731.6699999999994
49,3 wk ahead cum death,point,,2020-05-24,2020-06-13,224.17
51,3 wk ahead cum death,quantile,0.01,2020-05-24,2020-06-13,1717.93
51,3 wk ahead cum death,quantile,0.025,2020-05-24,2020-06-13,1762.775
51,3 wk ahead cum death,quantile,0.05,2020-05-24,2020-06-13,1810.15
51,3 wk ahead cum death,quantile,0.1,2020-05-24,2020-06-13,1857.9
51,3 wk ahead cum death,quantile,0.15,2020-05-24,2020-06-13,1892.0
51,3 wk ahead cum death,quantile,0.2,2020-05-24,2020-06-13,1921.8
51,3 wk ahead cum death,quantile,0.25,2020-05-24,2020-06-13,1955.75
51,3 wk ahead cum death,quantile,0.3,2020-05-24,2020-06-13,1971.7
51,3 wk ahead cum death,quantile,0.35,2020-05-24,2020-06-13,1988.3
51,3 wk ahead cum death,quantile,0.4,2020-05-24,2020-06-13,2016.6
51,3 wk ahead cum death,quantile,0.45,2020-05-24,2020-06-13,2037.2
51,3 wk ahead cum death,quantile,0.5,2020-05-24,2020-06-13,2065.5
51,3 wk ahead cum death,quantile,0.55,2020-05-24,2020-06-13,2086.350000000001
51,3 wk ahead cum death,quantile,0.6,2020-05-24,2020-06-13,2105.0
51,3 wk ahead cum death,quantile,0.65,2020-05-24,2020-06-13,2124.350000000001
51,3 wk ahead cum death,quantile,0.7,2020-05-24,2020-06-13,2148.3
51,3 wk ahead cum death,quantile,0.75,2020-05-24,2020-06-13,2181.75
51,3 wk ahead cum death,quantile,0.8,2020-05-24,2020-06-13,2207.4
51,3 wk ahead cum death,quantile,0.85,2020-05-24,2020-06-13,2270.15
51,3 wk ahead cum death,quantile,0.9,2020-05-24,2020-06-13,2346.500000000001
51,3 wk ahead cum death,quantile,0.95,2020-05-24,2020-06-13,2434.5499999999984
51,3 wk ahead cum death,quantile,0.975,2020-05-24,2020-06-13,2530.075
51,3 wk ahead cum death,quantile,0.99,2020-05-24,2020-06-13,2592.08
51,3 wk ahead cum death,point,,2020-05-24,2020-06-13,2079.52
50,3 wk ahead cum death,quantile,0.01,2020-05-24,2020-06-13,54.0
50,3 wk ahead cum death,quantile,0.025,2020-05-24,2020-06-13,54.975
50,3 wk ahead cum death,quantile,0.05,2020-05-24,2020-06-13,55.0
50,3 wk ahead cum death,quantile,0.1,2020-05-24,2020-06-13,56.0
50,3 wk ahead cum death,quantile,0.15,2020-05-24,2020-06-13,57.0
50,3 wk ahead cum death,quantile,0.2,2020-05-24,2020-06-13,58.0
50,3 wk ahead cum death,quantile,0.25,2020-05-24,2020-06-13,59.0
50,3 wk ahead cum death,quantile,0.3,2020-05-24,2020-06-13,59.0
50,3 wk ahead cum death,quantile,0.35,2020-05-24,2020-06-13,60.0
50,3 wk ahead cum death,quantile,0.4,2020-05-24,2020-06-13,61.0
50,3 wk ahead cum death,quantile,0.45,2020-05-24,2020-06-13,62.0
50,3 wk ahead cum death,quantile,0.5,2020-05-24,2020-06-13,63.0
50,3 wk ahead cum death,quantile,0.55,2020-05-24,2020-06-13,64.0
50,3 wk ahead cum death,quantile,0.6,2020-05-24,2020-06-13,65.0
50,3 wk ahead cum death,quantile,0.65,2020-05-24,2020-06-13,66.0
50,3 wk ahead cum death,quantile,0.7,2020-05-24,2020-06-13,68.0
50,3 wk ahead cum death,quantile,0.75,2020-05-24,2020-06-13,70.0
50,3 wk ahead cum death,quantile,0.8,2020-05-24,2020-06-13,72.20000000000005
50,3 wk ahead cum death,quantile,0.85,2020-05-24,2020-06-13,76.0
50,3 wk ahead cum death,quantile,0.9,2020-05-24,2020-06-13,84.10000000000008
50,3 wk ahead cum death,quantile,0.95,2020-05-24,2020-06-13,94.04999999999997
50,3 wk ahead cum death,quantile,0.975,2020-05-24,2020-06-13,107.04999999999997
50,3 wk ahead cum death,quantile,0.99,2020-05-24,2020-06-13,124.01
50,3 wk ahead cum death,point,,2020-05-24,2020-06-13,67.1
53,3 wk ahead cum death,quantile,0.01,2020-05-24,2020-06-13,1124.99
53,3 wk ahead cum death,quantile,0.025,2020-05-24,2020-06-13,1143.975
53,3 wk ahead cum death,quantile,0.05,2020-05-24,2020-06-13,1160.9499999999996
53,3 wk ahead cum death,quantile,0.1,2020-05-24,2020-06-13,1181.0
53,3 wk ahead cum death,quantile,0.15,2020-05-24,2020-06-13,1196.0
53,3 wk ahead cum death,quantile,0.2,2020-05-24,2020-06-13,1212.0
53,3 wk ahead cum death,quantile,0.25,2020-05-24,2020-06-13,1222.5
53,3 wk ahead cum death,quantile,0.3,2020-05-24,2020-06-13,1232.0
53,3 wk ahead cum death,quantile,0.35,2020-05-24,2020-06-13,1242.0
53,3 wk ahead cum death,quantile,0.4,2020-05-24,2020-06-13,1254.6
53,3 wk ahead cum death,quantile,0.45,2020-05-24,2020-06-13,1264.0
53,3 wk ahead cum death,quantile,0.5,2020-05-24,2020-06-13,1275.0
53,3 wk ahead cum death,quantile,0.55,2020-05-24,2020-06-13,1288.45
53,3 wk ahead cum death,quantile,0.6,2020-05-24,2020-06-13,1301.8
53,3 wk ahead cum death,quantile,0.65,2020-05-24,2020-06-13,1314.35
53,3 wk ahead cum death,quantile,0.7,2020-05-24,2020-06-13,1337.0
53,3 wk ahead cum death,quantile,0.75,2020-05-24,2020-06-13,1354.0
53,3 wk ahead cum death,quantile,0.8,2020-05-24,2020-06-13,1377.0
53,3 wk ahead cum death,quantile,0.85,2020-05-24,2020-06-13,1416.0
53,3 wk ahead cum death,quantile,0.9,2020-05-24,2020-06-13,1446.1
53,3 wk ahead cum death,quantile,0.95,2020-05-24,2020-06-13,1506.1
53,3 wk ahead cum death,quantile,0.975,2020-05-24,2020-06-13,1582.0749999999994
53,3 wk ahead cum death,quantile,0.99,2020-05-24,2020-06-13,1707.1799999999994
53,3 wk ahead cum death,point,,2020-05-24,2020-06-13,1298.99
55,3 wk ahead cum death,quantile,0.01,2020-05-24,2020-06-13,642.95
55,3 wk ahead cum death,quantile,0.025,2020-05-24,2020-06-13,661.95
55,3 wk ahead cum death,quantile,0.05,2020-05-24,2020-06-13,678.9
55,3 wk ahead cum death,quantile,0.1,2020-05-24,2020-06-13,711.0
55,3 wk ahead cum death,quantile,0.15,2020-05-24,2020-06-13,735.0
55,3 wk ahead cum death,quantile,0.2,2020-05-24,2020-06-13,749.0
55,3 wk ahead cum death,quantile,0.25,2020-05-24,2020-06-13,767.75
55,3 wk ahead cum death,quantile,0.3,2020-05-24,2020-06-13,780.8
55,3 wk ahead cum death,quantile,0.35,2020-05-24,2020-06-13,796.3
55,3 wk ahead cum death,quantile,0.4,2020-05-24,2020-06-13,814.8000000000003
55,3 wk ahead cum death,quantile,0.45,2020-05-24,2020-06-13,838.0
55,3 wk ahead cum death,quantile,0.5,2020-05-24,2020-06-13,869.5
55,3 wk ahead cum death,quantile,0.55,2020-05-24,2020-06-13,887.0
55,3 wk ahead cum death,quantile,0.6,2020-05-24,2020-06-13,902.4
55,3 wk ahead cum death,quantile,0.65,2020-05-24,2020-06-13,919.35
55,3 wk ahead cum death,quantile,0.7,2020-05-24,2020-06-13,933.0
55,3 wk ahead cum death,quantile,0.75,2020-05-24,2020-06-13,960.0
55,3 wk ahead cum death,quantile,0.8,2020-05-24,2020-06-13,979.6
55,3 wk ahead cum death,quantile,0.85,2020-05-24,2020-06-13,1004.0
55,3 wk ahead cum death,quantile,0.9,2020-05-24,2020-06-13,1048.1
55,3 wk ahead cum death,quantile,0.95,2020-05-24,2020-06-13,1122.15
55,3 wk ahead cum death,quantile,0.975,2020-05-24,2020-06-13,1159.0
55,3 wk ahead cum death,quantile,0.99,2020-05-24,2020-06-13,1216.07
55,3 wk ahead cum death,point,,2020-05-24,2020-06-13,870.6825
54,3 wk ahead cum death,quantile,0.01,2020-05-24,2020-06-13,102.0
54,3 wk ahead cum death,quantile,0.025,2020-05-24,2020-06-13,107.95
54,3 wk ahead cum death,quantile,0.05,2020-05-24,2020-06-13,115.95
54,3 wk ahead cum death,quantile,0.1,2020-05-24,2020-06-13,123.9
54,3 wk ahead cum death,quantile,0.15,2020-05-24,2020-06-13,129.0
54,3 wk ahead cum death,quantile,0.2,2020-05-24,2020-06-13,134.8
54,3 wk ahead cum death,quantile,0.25,2020-05-24,2020-06-13,139.75
54,3 wk ahead cum death,quantile,0.3,2020-05-24,2020-06-13,146.0
54,3 wk ahead cum death,quantile,0.35,2020-05-24,2020-06-13,151.0
54,3 wk ahead cum death,quantile,0.4,2020-05-24,2020-06-13,157.0
54,3 wk ahead cum death,quantile,0.45,2020-05-24,2020-06-13,161.55
54,3 wk ahead cum death,quantile,0.5,2020-05-24,2020-06-13,166.0
54,3 wk ahead cum death,quantile,0.55,2020-05-24,2020-06-13,172.0
54,3 wk ahead cum death,quantile,0.6,2020-05-24,2020-06-13,180.0
54,3 wk ahead cum death,quantile,0.65,2020-05-24,2020-06-13,193.35000000000008
54,3 wk ahead cum death,quantile,0.7,2020-05-24,2020-06-13,205.0
54,3 wk ahead cum death,quantile,0.75,2020-05-24,2020-06-13,219.0
54,3 wk ahead cum death,quantile,0.8,2020-05-24,2020-06-13,234.20000000000005
54,3 wk ahead cum death,quantile,0.85,2020-05-24,2020-06-13,253.0
54,3 wk ahead cum death,quantile,0.9,2020-05-24,2020-06-13,284.10000000000014
54,3 wk ahead cum death,quantile,0.95,2020-05-24,2020-06-13,348.24999999999983
54,3 wk ahead cum death,quantile,0.975,2020-05-24,2020-06-13,380.07499999999993
54,3 wk ahead cum death,quantile,0.99,2020-05-24,2020-06-13,424.0899999999999
54,3 wk ahead cum death,point,,2020-05-24,2020-06-13,188.9675
56,3 wk ahead cum death,quantile,0.01,2020-05-24,2020-06-13,14.99
56,3 wk ahead cum death,quantile,0.025,2020-05-24,2020-06-13,16.0
56,3 wk ahead cum death,quantile,0.05,2020-05-24,2020-06-13,17.0
56,3 wk ahead cum death,quantile,0.1,2020-05-24,2020-06-13,18.900000000000006
56,3 wk ahead cum death,quantile,0.15,2020-05-24,2020-06-13,21.0
56,3 wk ahead cum death,quantile,0.2,2020-05-24,2020-06-13,22.0
56,3 wk ahead cum death,quantile,0.25,2020-05-24,2020-06-13,24.0
56,3 wk ahead cum death,quantile,0.3,2020-05-24,2020-06-13,27.0
56,3 wk ahead cum death,quantile,0.35,2020-05-24,2020-06-13,29.0
56,3 wk ahead cum death,quantile,0.4,2020-05-24,2020-06-13,30.0
56,3 wk ahead cum death,quantile,0.45,2020-05-24,2020-06-13,33.0
56,3 wk ahead cum death,quantile,0.5,2020-05-24,2020-06-13,35.0
56,3 wk ahead cum death,quantile,0.55,2020-05-24,2020-06-13,37.0
56,3 wk ahead cum death,quantile,0.6,2020-05-24,2020-06-13,39.0
56,3 wk ahead cum death,quantile,0.65,2020-05-24,2020-06-13,41.0
56,3 wk ahead cum death,quantile,0.7,2020-05-24,2020-06-13,44.30000000000001
56,3 wk ahead cum death,quantile,0.75,2020-05-24,2020-06-13,49.0
56,3 wk ahead cum death,quantile,0.8,2020-05-24,2020-06-13,53.0
56,3 wk ahead cum death,quantile,0.85,2020-05-24,2020-06-13,58.0
56,3 wk ahead cum death,quantile,0.9,2020-05-24,2020-06-13,64.10000000000008
56,3 wk ahead cum death,quantile,0.95,2020-05-24,2020-06-13,73.0
56,3 wk ahead cum death,quantile,0.975,2020-05-24,2020-06-13,80.02499999999998
56,3 wk ahead cum death,quantile,0.99,2020-05-24,2020-06-13,96.0
56,3 wk ahead cum death,point,,2020-05-24,2020-06-13,38.735
02,4 wk ahead cum death,quantile,0.01,2020-05-24,2020-06-20,12.0
02,4 wk ahead cum death,quantile,0.025,2020-05-24,2020-06-20,13.0
02,4 wk ahead cum death,quantile,0.05,2020-05-24,2020-06-20,14.0
02,4 wk ahead cum death,quantile,0.1,2020-05-24,2020-06-20,16.0
02,4 wk ahead cum death,quantile,0.15,2020-05-24,2020-06-20,18.0
02,4 wk ahead cum death,quantile,0.2,2020-05-24,2020-06-20,20.0
02,4 wk ahead cum death,quantile,0.25,2020-05-24,2020-06-20,21.0
02,4 wk ahead cum death,quantile,0.3,2020-05-24,2020-06-20,23.0
02,4 wk ahead cum death,quantile,0.35,2020-05-24,2020-06-20,24.0
02,4 wk ahead cum death,quantile,0.4,2020-05-24,2020-06-20,28.0
02,4 wk ahead cum death,quantile,0.45,2020-05-24,2020-06-20,31.0
02,4 wk ahead cum death,quantile,0.5,2020-05-24,2020-06-20,33.5
02,4 wk ahead cum death,quantile,0.55,2020-05-24,2020-06-20,39.0
02,4 wk ahead cum death,quantile,0.6,2020-05-24,2020-06-20,42.0
02,4 wk ahead cum death,quantile,0.65,2020-05-24,2020-06-20,47.0
02,4 wk ahead cum death,quantile,0.7,2020-05-24,2020-06-20,51.0
02,4 wk ahead cum death,quantile,0.75,2020-05-24,2020-06-20,59.0
02,4 wk ahead cum death,quantile,0.8,2020-05-24,2020-06-20,69.20000000000005
