location,target,type,quantile,forecast_date,target_end_date,value
10,1 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-13,64.0786025266881
12,1 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-13,121.413341083215
12,1 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-13,133.880359754577
12,1 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-13,150.65419630183322
12,1 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-13,169.15476052748699
12,1 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-13,185.00962830016203
12,1 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-13,196.3907136008072
12,1 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-13,205.76962047942143
12,1 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-13,213.7228493463216
12,1 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-13,223.50882098530187
12,1 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-13,232.2799240337664
12,1 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-13,243.02483348442246
12,1 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-13,253.34796516119079
12,1 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-13,263.7251711425136
12,1 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-13,274.2919058109054
12,1 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-13,288.32933172549195
12,1 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-13,299.74321975027317
12,1 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-13,315.5264054680182
12,1 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-13,330.48018533020263
12,1 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-13,345.1411826955124
12,1 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-13,361.5120758809388
12,1 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-13,399.82513543926405
12,1 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-13,448.8511592260408
12,1 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-13,480.7996379977218
15,1 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-13,0.0802625399393682
15,1 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-13,0.0920717413798924
15,1 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-13,0.10937479998754482
15,1 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-13,0.1507823384934454
15,1 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-13,0.15862283447031486
15,1 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-13,0.16431064359097958
15,1 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-13,0.170245157917286
15,1 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-13,0.1759929551171246
15,1 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-13,0.1812333085657526
15,1 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-13,0.1875493623784596
15,1 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-13,0.19296474913951825
15,1 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-13,0.197829141965292
15,1 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-13,0.2039257087738926
15,1 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-13,0.2101762519783528
15,1 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-13,0.255372971638766
15,1 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-13,0.4630939374224084
15,1 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-13,0.7140954756725469
15,1 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-13,0.7227782378014826
15,1 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-13,0.9354947497057041
15,1 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-13,1.3507883820709088
15,1 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-13,1.958922879037275
15,1 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-13,2.686279214725129
15,1 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-13,3.4986222711016843
16,1 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-13,0.3568527089575336
16,1 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-13,0.7218861041767954
16,1 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-13,0.9163451754558308
16,1 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-13,1.5933865417190332
16,1 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-13,1.6755002176382745
16,1 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-13,1.93173784003079
16,1 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-13,2.3777457563869517
16,1 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-13,2.4163554532790927
16,1 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-13,2.6584266164178243
16,1 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-13,2.9125462932742963
16,1 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-13,3.155511808205824
16,1 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-13,3.7372939433151022
16,1 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-13,3.779782467850902
16,1 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-13,4.031637161339091
16,1 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-13,4.282681590104435
16,1 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-13,4.932989980694926
16,1 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-13,5.394139779970448
16,1 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-13,6.05027078020575
16,1 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-13,6.848745405778228
16,1 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-13,8.132864223889378
16,1 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-13,10.031765528200983
16,1 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-13,11.80377247093653
16,1 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-13,14.053387521539333
19,1 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-13,49.779904174070474
19,1 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-13,52.99108528717638
19,1 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-13,57.20524390434927
19,1 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-13,62.335518848228865
19,1 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-13,65.90908106879581
19,1 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-13,69.62496680311762
19,1 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-13,72.69420142298388
19,1 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-13,75.2160740489395
19,1 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-13,77.42153234081016
19,1 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-13,79.8353362143656
19,1 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-13,82.20421983799227
19,1 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-13,84.80401651821404
19,1 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-13,87.49655644957892
19,1 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-13,89.93294090823778
19,1 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-13,93.0055801273667
19,1 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-13,96.05095423287823
19,1 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-13,99.41323155706993
19,1 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-13,102.62331439383043
19,1 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-13,106.52140155810035
19,1 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-13,111.83346502709541
19,1 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-13,119.26857830410499
19,1 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-13,125.42137694520856
19,1 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-13,133.09405378209058
20,1 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-13,5.134745628776074
20,1 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-13,5.876799175773375
20,1 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-13,6.846526011438045
20,1 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-13,7.9530105141487075
20,1 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-13,9.181418524399485
20,1 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-13,10.15554710393256
20,1 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-13,10.955746563974404
20,1 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-13,11.793342113067336
20,1 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-13,12.450612561215884
20,1 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-13,13.429005249818882
20,1 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-13,14.346928055194875
20,1 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-13,15.134841647837575
20,1 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-13,16.13569309506967
20,1 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-13,16.8784637952639
20,1 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-13,17.862005445798786
20,1 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-13,18.973774166750623
20,1 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-13,20.66468325859894
20,1 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-13,22.214090917085233
20,1 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-13,24.64990628960934
20,1 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-13,27.65519380672598
20,1 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-13,33.60885270711752
20,1 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-13,39.86461476893025
20,1 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-13,45.210223465752925
22,1 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-13,55.23714769907035
22,1 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-13,62.15939786420148
22,1 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-13,68.04342891986505
22,1 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-13,75.63394995246061
22,1 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-13,81.22888414869374
22,1 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-13,86.21186034196974
22,1 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-13,89.79432495295801
22,1 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-13,93.81331603684372
22,1 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-13,98.4172940382447
22,1 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-13,101.94921881555227
22,1 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-13,106.86818466387051
22,1 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-13,111.37190147124151
22,1 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-13,115.4327767417137
22,1 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-13,119.87356033764021
22,1 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-13,124.23178368214428
22,1 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-13,128.92838642001482
22,1 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-13,133.7507901350315
22,1 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-13,139.23391128301085
22,1 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-13,145.209129087591
22,1 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-13,154.876102149047
22,1 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-13,170.88371334175102
22,1 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-13,186.3327863749342
22,1 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-13,206.1261296961192
23,1 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-13,1.8543120563449615
23,1 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-13,2.4250412788729347
23,1 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-13,2.870204208689404
23,1 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-13,3.5284746256588084
23,1 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-13,4.183343350228422
23,1 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-13,4.722753637249479
23,1 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-13,5.175167217621302
23,1 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-13,5.764385031579068
23,1 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-13,6.323631079242842
23,1 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-13,6.8583523335370575
23,1 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-13,7.284625711549285
23,1 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-13,7.870742598187762
23,1 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-13,8.458745640744343
23,1 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-13,8.900158585075246
23,1 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-13,9.680259575444113
23,1 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-13,10.582059791365753
23,1 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-13,11.854902701438544
23,1 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-13,12.775048756882795
23,1 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-13,14.104778239545304
23,1 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-13,15.328349293112225
23,1 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-13,18.120440687150648
23,1 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-13,20.90943380150305
23,1 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-13,23.333054446265926
24,1 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-13,119.1784215037084
24,1 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-13,127.34364484086159
24,1 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-13,139.08313813842483
24,1 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-13,154.49256347864358
24,1 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-13,165.28500892120041
24,1 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-13,174.57613913864205
24,1 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-13,182.2017344496862
24,1 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-13,189.93748107620655
24,1 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-13,196.231019558817
24,1 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-13,203.21105319990883
24,1 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-13,210.23263929335724
24,1 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-13,216.81135703849841
24,1 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-13,222.47066196213945
24,1 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-13,228.5200635033496
24,1 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-13,236.89608860133598
24,1 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-13,244.03647982534562
24,1 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-13,252.3261774866428
24,1 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-13,261.12746829569164
24,1 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-13,271.8017889948574
24,1 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-13,285.6422027551668
24,1 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-13,307.09647944846444
24,1 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-13,326.11675343886105
24,1 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-13,344.8809908879182
25,1 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-13,137.564337031326
25,1 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-13,157.90986505767097
25,1 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-13,176.5908261149216
25,1 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-13,208.49600131503001
25,1 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-13,224.6569910221064
25,1 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-13,238.98759235404185
25,1 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-13,252.9943722496844
25,1 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-13,269.07292291944464
25,1 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-13,287.300693101162
25,1 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-13,304.40950539391963
25,1 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-13,319.3025855003881
25,1 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-13,332.2646558421328
25,1 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-13,345.60813607136726
25,1 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-13,358.02999147957496
25,1 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-13,370.61877183731866
25,1 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-13,384.79510667188265
25,1 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-13,397.97125977221367
25,1 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-13,416.53842863207404
25,1 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-13,439.76836994430437
25,1 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-13,466.8255276248576
25,1 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-13,505.0468925065974
25,1 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-13,532.0675992438756
25,1 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-13,570.678181779458
28,1 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-13,48.74578399618998
28,1 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-13,52.03789714031075
28,1 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-13,55.63817538067688
28,1 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-13,61.47382719189296
28,1 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-13,65.74147048242101
28,1 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-13,69.95881654865707
28,1 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-13,74.04098682008703
28,1 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-13,77.24449232515802
28,1 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-13,80.1603257547044
28,1 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-13,82.9820142325388
28,1 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-13,85.70205657068844
28,1 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-13,88.7661131651617
28,1 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-13,91.79378252620803
28,1 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-13,95.11460047733229
28,1 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-13,98.24920118897028
28,1 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-13,101.3267803094659
28,1 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-13,105.15805341445213
28,1 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-13,109.40637661753544
28,1 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-13,114.92484335770529
28,1 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-13,120.29581317878599
28,1 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-13,128.70497162752986
28,1 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-13,138.409416769488
28,1 wk ahead inc death,quantile,0.99,2020-06-08,2020-06-13,145.990279518518
29,1 wk ahead inc death,quantile,0.01,2020-06-08,2020-06-13,28.405659934415198
29,1 wk ahead inc death,quantile,0.025,2020-06-08,2020-06-13,32.043962222619065
29,1 wk ahead inc death,quantile,0.05,2020-06-08,2020-06-13,34.9833934280529
29,1 wk ahead inc death,quantile,0.1,2020-06-08,2020-06-13,38.8723067567578
29,1 wk ahead inc death,quantile,0.15,2020-06-08,2020-06-13,42.62630286792288
29,1 wk ahead inc death,quantile,0.2,2020-06-08,2020-06-13,45.321741012300265
29,1 wk ahead inc death,quantile,0.25,2020-06-08,2020-06-13,47.59735219907815
29,1 wk ahead inc death,quantile,0.3,2020-06-08,2020-06-13,49.92985435408683
29,1 wk ahead inc death,quantile,0.35,2020-06-08,2020-06-13,52.08473483830117
29,1 wk ahead inc death,quantile,0.4,2020-06-08,2020-06-13,54.69658982708976
29,1 wk ahead inc death,quantile,0.45,2020-06-08,2020-06-13,56.87286784016958
29,1 wk ahead inc death,quantile,0.5,2020-06-08,2020-06-13,59.08629219309744
29,1 wk ahead inc death,quantile,0.55,2020-06-08,2020-06-13,61.355642546166564
29,1 wk ahead inc death,quantile,0.6,2020-06-08,2020-06-13,63.84503695836426
29,1 wk ahead inc death,quantile,0.65,2020-06-08,2020-06-13,66.39146489983733
29,1 wk ahead inc death,quantile,0.7,2020-06-08,2020-06-13,69.47420590653
29,1 wk ahead inc death,quantile,0.75,2020-06-08,2020-06-13,73.89243410647522
29,1 wk ahead inc death,quantile,0.8,2020-06-08,2020-06-13,77.77853509978794
29,1 wk ahead inc death,quantile,0.85,2020-06-08,2020-06-13,82.3586236534413
29,1 wk ahead inc death,quantile,0.9,2020-06-08,2020-06-13,87.58589581709154
29,1 wk ahead inc death,quantile,0.95,2020-06-08,2020-06-13,96.72904753545086
29,1 wk ahead inc death,quantile,0.975,2020-06-08,2020-06-13,104.14770754649108
