location,target,type,quantile,forecast_date,target_end_date,value
16,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,91.2036704814743
16,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,94.8536174517894
16,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,100.09135629216298
16,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,110.579479922516
16,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,76.24914950426741
16,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,76.9882147155629
16,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,77.819405591489
16,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,78.912124926985
16,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,79.8506079833717
16,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,80.6334000732045
16,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,81.56498772520591
16,4 wk ahead cum death,quantile,0.3,2020-05-11,2020-06-06,82.5604966953233
16,4 wk ahead cum death,quantile,0.35,2020-05-11,2020-06-06,83.4720279041862
16,4 wk ahead cum death,quantile,0.4,2020-05-11,2020-06-06,84.248684042614
16,4 wk ahead cum death,quantile,0.45,2020-05-11,2020-06-06,85.05626861149409
16,4 wk ahead cum death,quantile,0.5,2020-05-11,2020-06-06,85.84624819871341
16,4 wk ahead cum death,quantile,0.55,2020-05-11,2020-06-06,86.7384382663591
16,4 wk ahead cum death,quantile,0.6,2020-05-11,2020-06-06,87.77093841154141
16,4 wk ahead cum death,quantile,0.65,2020-05-11,2020-06-06,88.83028882204702
16,4 wk ahead cum death,quantile,0.7,2020-05-11,2020-06-06,89.9329321258338
16,4 wk ahead cum death,quantile,0.75,2020-05-11,2020-06-06,91.12834744609249
16,4 wk ahead cum death,quantile,0.8,2020-05-11,2020-06-06,92.84303268937148
16,4 wk ahead cum death,quantile,0.85,2020-05-11,2020-06-06,95.00898955309393
16,4 wk ahead cum death,quantile,0.9,2020-05-11,2020-06-06,97.93861247775652
16,4 wk ahead cum death,quantile,0.95,2020-05-11,2020-06-06,105.136715041212
16,4 wk ahead cum death,quantile,0.975,2020-05-11,2020-06-06,119.27533976074301
16,4 wk ahead cum death,quantile,0.99,2020-05-11,2020-06-06,155.611209493799
16,1 wk ahead cum death,point,,2020-05-11,2020-05-16,72.88711162683579
16,2 wk ahead cum death,point,,2020-05-11,2020-05-23,77.95160402922629
16,3 wk ahead cum death,point,,2020-05-11,2020-05-30,82.2861841175429
16,4 wk ahead cum death,point,,2020-05-11,2020-06-06,85.84624819871341
24,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,1838.3266870198104
24,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,2136.05025212674
24,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,2016.26320623285
24,1 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-16,1915.3305266714106
24,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,2306.0017416015
24,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,2076.1404151091197
24,1 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-16,1976.93851911108
24,1 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-16,1858.33214073391
24,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,2165.2234663599497
24,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,2030.29678848962
24,1 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-16,1933.80814454103
24,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,2094.21450096397
24,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,1990.2751546916895
24,1 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-16,1874.6886581084202
24,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,2207.6961079014
24,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,2045.04842069263
24,1 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-16,1947.2542555801501
24,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,2113.09789091416
24,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,2244.69743537237
24,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,2002.9773892203305
24,1 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-16,1896.97718116671
24,1 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-16,1962.13536421687
24,1 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-16,2060.4293856188897
24,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,2224.65545627509
24,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,2288.35613098204
24,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,2256.32630892105
24,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,3069.53126213188
24,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,2405.55192605079
24,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,2541.6358821019
24,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,2051.4806864933803
24,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,2191.6142727645897
24,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,2316.66741395841
24,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,2685.9414846167
24,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,2084.35313009425
24,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,2755.87765034076
24,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,2437.90217629893
24,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,2583.29578062419
24,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,2346.84088488529
24,2 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-23,2112.73291155596
24,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,2861.5488080425507
24,2 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-23,2470.72330985334
24,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,2156.86110416274
24,2 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-23,2633.15436872344
24,2 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-23,2375.06231547562
24,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,2964.22352771412
24,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,2505.2185511735893
24,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,2830.6814923163697
24,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,2883.91428766528
24,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,2522.60546001208
24,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,3295.1935820764
24,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,2472.95506835015
24,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,2776.69316342628
24,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,2224.9981141438197
24,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,2944.19721197729
24,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,2273.38713394115
24,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,2574.08284314788
24,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,3449.87986272773
24,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,2424.96525080332
24,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,4320.511183593339
24,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,3012.67102497722
24,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,2313.79521587597
24,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,2626.09054292608
24,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,3695.4821308204714
24,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,3179.572797345151
24,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,2728.6607599466197
24,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,3088.67141287601
24,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,2373.7246911308703
24,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,2677.8971529525797
24,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,3919.180518625061
24,4 wk ahead cum death,quantile,0.55,2020-05-11,2020-06-06,3203.8957086643604
24,4 wk ahead cum death,quantile,0.9,2020-05-11,2020-06-06,4284.22885708553
24,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,2687.40373569337
24,4 wk ahead cum death,quantile,0.3,2020-05-11,2020-06-06,2830.99089604512
24,4 wk ahead cum death,quantile,0.5,2020-05-11,2020-06-06,3124.851068008089
24,4 wk ahead cum death,quantile,0.6,2020-05-11,2020-06-06,3289.07520293146
24,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,2753.99183260944
24,4 wk ahead cum death,quantile,0.85,2020-05-11,2020-06-06,3971.23026370666
24,4 wk ahead cum death,quantile,0.95,2020-05-11,2020-06-06,4829.3187617636295
24,4 wk ahead cum death,quantile,0.975,2020-05-11,2020-06-06,5355.6454314639395
24,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,2374.83499404182
24,4 wk ahead cum death,quantile,0.35,2020-05-11,2020-06-06,2905.8706697997804
24,4 wk ahead cum death,quantile,0.65,2020-05-11,2020-06-06,3379.06629253542
24,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,2431.21421714595
24,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,2623.69500537867
24,4 wk ahead cum death,quantile,0.99,2020-05-11,2020-06-06,6233.89380649609
24,4 wk ahead cum death,quantile,0.4,2020-05-11,2020-06-06,2980.45880321581
24,4 wk ahead cum death,quantile,0.7,2020-05-11,2020-06-06,3485.1031205312293
24,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,2481.95262856902
24,4 wk ahead cum death,quantile,0.8,2020-05-11,2020-06-06,3762.75655303155
24,4 wk ahead cum death,quantile,0.45,2020-05-11,2020-06-06,3052.8946486949
24,4 wk ahead cum death,quantile,0.75,2020-05-11,2020-06-06,3608.7897824387896
24,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,2558.20213073347
24,1 wk ahead cum death,point,,2020-05-11,2020-05-16,2016.26320623285
24,2 wk ahead cum death,point,,2020-05-11,2020-05-23,2405.55192605079
24,3 wk ahead cum death,point,,2020-05-11,2020-05-30,2776.69316342628
24,4 wk ahead cum death,point,,2020-05-11,2020-06-06,3124.851068008089
25,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,5357.506534401779
25,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,6053.27566485824
25,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,5780.67386963651
25,1 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-16,5552.979605291999
25,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,6409.091844167671
25,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,5919.506058114871
25,1 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-16,5691.79564375844
25,1 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-16,5406.33027463005
25,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,6120.19754732131
25,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,5810.39998670242
25,1 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-16,5593.05627344787
25,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,5956.14546355389
25,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,5722.33140906951
25,1 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-16,5448.7366737354105
25,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,6220.199870591479
25,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,5841.31502663984
25,1 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-16,5629.1152314122
25,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,5999.979849727901
25,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,5752.6427107585205
25,1 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-16,5504.91678613277
25,1 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-16,5661.31113278971
25,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,6312.846194488101
25,1 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-16,5879.26009562745
25,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,6306.14970316235
25,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,6171.11591604827
25,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,5773.69485835753
25,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,6241.35483182036
25,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,7957.070753241641
25,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,6538.13926301114
25,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,6804.7485905654285
25,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,6094.238993175811
25,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,6366.013215414128
25,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,7098.35028198255
25,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,5857.27407483338
25,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,7241.822179839871
25,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,6595.240715436379
25,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,6885.59334308921
25,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,6422.69067508746
25,2 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-23,5921.168291090749
25,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,7452.318720257379
25,2 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-23,6656.41481908375
25,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,6018.10940343723
25,2 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-23,6978.15403669881
25,2 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-23,6479.476994447768
25,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,7660.35906621749
25,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,6727.88601353155
25,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,7247.62342698107
25,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,7348.152888271949
25,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,6110.942840256271
25,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,6720.215395155389
25,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,6613.3698281675
25,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,7160.665113256941
25,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,7453.64876435032
25,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,8066.592949846429
25,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,6207.157777828968
25,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,6816.62024200157
25,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,8306.12655715698
25,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,6506.765728962148
25,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,9664.462169409391
25,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,7578.463770503491
25,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,6288.15916510077
25,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,6905.70332885401
25,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,8722.78386516812
25,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,7869.28485004592
25,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,7073.890671574441
25,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,7710.88800664697
25,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,6405.20309177037
25,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,6989.5863815046105
25,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,9209.76160660288
25,4 wk ahead cum death,quantile,0.3,2020-05-11,2020-06-06,7233.2909451407495
25,4 wk ahead cum death,quantile,0.55,2020-05-11,2020-06-06,7817.67038179422
25,4 wk ahead cum death,quantile,0.9,2020-05-11,2020-06-06,9347.58779875508
25,4 wk ahead cum death,quantile,0.6,2020-05-11,2020-06-06,7951.51056786649
25,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,6960.2316444625085
25,4 wk ahead cum death,quantile,0.5,2020-05-11,2020-06-06,7695.608893858721
25,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,6371.99302649854
25,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,7103.89018929409
25,4 wk ahead cum death,quantile,0.35,2020-05-11,2020-06-06,7343.9601645734
25,4 wk ahead cum death,quantile,0.65,2020-05-11,2020-06-06,8088.42408684593
25,4 wk ahead cum death,quantile,0.85,2020-05-11,2020-06-06,8943.746792329592
25,4 wk ahead cum death,quantile,0.95,2020-05-11,2020-06-06,10043.481068617
25,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,6474.4566612799
25,4 wk ahead cum death,quantile,0.975,2020-05-11,2020-06-06,10761.8174597026
25,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,6828.027056295
25,4 wk ahead cum death,quantile,0.99,2020-05-11,2020-06-06,11841.630753578998
25,4 wk ahead cum death,quantile,0.4,2020-05-11,2020-06-06,7450.70484071304
25,4 wk ahead cum death,quantile,0.7,2020-05-11,2020-06-06,8246.25955895631
25,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,6576.74763386751
25,4 wk ahead cum death,quantile,0.8,2020-05-11,2020-06-06,8666.528763843071
25,4 wk ahead cum death,quantile,0.45,2020-05-11,2020-06-06,7565.6913422242005
25,4 wk ahead cum death,quantile,0.75,2020-05-11,2020-06-06,8433.4888695071
25,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,6711.41711523545
25,1 wk ahead cum death,point,,2020-05-11,2020-05-16,5780.67386963651
25,2 wk ahead cum death,point,,2020-05-11,2020-05-23,6538.13926301114
25,3 wk ahead cum death,point,,2020-05-11,2020-05-30,7160.665113256941
25,4 wk ahead cum death,point,,2020-05-11,2020-06-06,7695.608893858721
26,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,4750.96329342881
26,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,5033.38808803551
26,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,4915.29195359384
26,1 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-16,4823.975743983089
26,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,5180.65744639243
26,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,4971.14302424089
26,1 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-16,4879.81069508516
26,1 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-16,4768.54656277673
26,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,5059.78169597704
26,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,4927.24798631074
26,1 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-16,4839.61922688437
26,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,4992.33035442635
26,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,4892.02770214625
26,1 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-16,4785.5512128888
26,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,5098.341064667899
26,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,4940.94220401784
26,1 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-16,4853.47272516756
26,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,5011.0084532133205
26,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,4903.8418096735995
26,1 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-16,4807.95140205641
26,1 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-16,4867.11996134069
26,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,5131.979528537489
26,1 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-16,4955.12033711039
26,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,5134.5174279375
26,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,5085.00751729479
26,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,5111.3054927557205
26,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,4942.04554522139
26,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,5436.64026676053
26,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,5838.978048010749
26,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,5221.89660904215
26,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,5320.09713578297
26,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,5059.25198654287
26,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,5157.8093596137605
26,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,4972.41847257979
26,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,5492.87995008762
26,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,5243.40506206882
26,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,5354.9978274307205
26,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,5178.97048608746
